timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616350174,18.24,91.12,35000,114,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616350234,18.18,91.27,35000,114,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616350294,18.12,91.42,35000,114,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616350354,18.06,91.57,35000,114,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616350414,17.99,91.72,35000,114,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616350459,17.99,91.85,35000,96,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616350534,17.94,92.01,35000,114,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616350594,17.89,92.14,35000,114,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616350654,17.83,92.26,35000,114,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616350714,17.78,92.39,35000,114,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616350774,17.72,92.52,35000,114,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616350834,17.66,92.67,35000,114,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616350882,17.61,92.79,35000,114,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616350942,17.54,92.94,35000,115,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616351002,17.48,93.08,35000,115,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616351062,17.41,93.23,35000,115,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616351122,17.35,93.38,35000,115,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616351170,17.3,93.5,35000,115,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616351230,17.23,93.64,35000,115,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616351290,17.17,93.79,35000,115,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616351350,17.1,93.94,35000,115,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616351410,17.04,94.08,35000,115,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616351470,16.97,94.23,35000,115,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616351518,16.92,94.35,35000,115,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616351578,16.85,94.49,35000,115,557,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616351636,16.86,94.54,35000,115,512,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
1616351698,16.79,94.68,35000,115,512,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972
