timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616380343,13.05,109.34,0,118,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616380438,13.05,109.34,0,135,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616380493,13.05,109.34,0,316,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616380573,13.05,109.34,0,60,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616380603,13.05,109.34,0,135,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616380683,13.05,109.34,0,316,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616380750,13.05,109.34,0,222,7,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616380810,13.05,109.34,0,210,15,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616380873,13.04,109.34,0,210,28,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616380934,13.04,109.33,0,210,22,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616380994,13.04,109.33,0,300,15,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616381053,13.04,109.33,0,30,43,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616381118,13.07,109.35,1500,31,144,888196,TBB,SGN,HVN1661,2368,A21N,VN1661
1616381171,13.1,109.37,4125,49,146,888196,TBB,SGN,HVN1661,3200,A21N,VN1661
1616381227,13.09,109.4,6900,169,208,888196,TBB,SGN,HVN1661,2688,A21N,VN1661
1616381287,13.05,109.36,9225,240,256,888196,TBB,SGN,HVN1661,1472,A21N,VN1661
1616381354,13.0,109.27,11100,245,348,888196,TBB,SGN,HVN1661,1536,A21N,VN1661
1616381409,12.96,109.18,12300,245,410,888196,TBB,SGN,HVN1661,896,A21N,VN1661
1616381470,12.9,109.07,15100,231,414,888196,TBB,SGN,HVN1661,4992,A21N,VN1661
1616381534,12.8,109.01,18475,211,405,888196,TBB,SGN,HVN1661,2624,A21N,VN1661
1616381591,12.71,108.94,20625,223,417,888196,TBB,SGN,HVN1661,2496,A21N,VN1661
1616381652,12.62,108.85,21550,221,456,888196,TBB,SGN,HVN1661,1088,A21N,VN1661
