timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616420059,19.69,105.54,10550,170,275,88819D,THD,SGN,BAV1177,2368,A320,QH1177
1616420128,19.59,105.56,13175,171,325,88819D,THD,SGN,BAV1177,2944,A320,QH1177
1616420192,19.5,105.57,13925,172,329,88819D,THD,SGN,BAV1177,3008,A320,QH1177
1616420257,19.39,105.58,18750,172,351,88819D,THD,SGN,BAV1177,2048,A320,QH1177
1616420318,19.29,105.61,20950,146,374,88819D,THD,SGN,BAV1177,2304,A320,QH1177
1616420382,19.2,105.68,22925,146,389,88819D,THD,SGN,BAV1177,1600,A320,QH1177
1616420430,19.12,105.73,23450,146,422,88819D,THD,SGN,BAV1177,640,A320,QH1177
1616420498,19.01,105.81,24200,146,460,88819D,THD,SGN,BAV1177,1152,A320,QH1177
1616420549,18.92,105.88,25525,146,462,88819D,THD,SGN,BAV1177,1664,A320,QH1177
1616420610,18.8,105.96,26075,146,488,88819D,THD,SGN,BAV1177,320,A320,QH1177
1616420671,18.68,106.04,26700,146,503,88819D,THD,SGN,BAV1177,1472,A320,QH1177
1616420729,18.57,106.11,27925,146,500,88819D,THD,SGN,BAV1177,1216,A320,QH1177
1616420794,18.44,106.2,29100,146,503,88819D,THD,SGN,BAV1177,1280,A320,QH1177
1616420844,18.35,106.27,30225,146,499,88819D,THD,SGN,BAV1177,1600,A320,QH1177
1616420906,18.23,106.35,31300,146,504,88819D,THD,SGN,BAV1177,1024,A320,QH1177
1616420963,18.12,106.43,32000,146,509,88819D,THD,SGN,BAV1177,128,A320,QH1177
1616421012,18.02,106.49,32000,146,507,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616421076,17.89,106.58,32000,146,507,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616421135,17.78,106.66,32000,146,507,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616421195,17.66,106.74,32025,146,506,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616421252,17.55,106.82,32025,146,500,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616421309,17.44,106.89,32000,146,496,88819D,THD,SGN,BAV1177,-64,A320,QH1177
1616421379,17.3,106.98,31975,146,495,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616421434,17.19,107.06,31975,146,495,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616421485,17.1,107.12,32000,147,495,88819D,THD,SGN,BAV1177,64,A320,QH1177
1616421545,16.98,107.2,32000,141,497,88819D,THD,SGN,BAV1177,64,A320,QH1177
1616421605,16.88,107.29,32025,140,494,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616421667,16.77,107.39,32000,140,494,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616421705,16.7,107.45,31975,140,494,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616421789,16.55,107.58,32000,140,497,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616421842,16.45,107.66,32000,139,500,88819D,THD,SGN,BAV1177,64,A320,QH1177
1616421907,16.35,107.77,32025,126,500,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616421963,16.28,107.88,32025,126,499,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616422027,16.18,107.99,32000,147,498,88819D,THD,SGN,BAV1177,64,A320,QH1177
1616422088,16.04,108.03,32025,171,490,88819D,THD,SGN,BAV1177,-64,A320,QH1177
1616422143,15.92,108.05,31975,171,487,88819D,THD,SGN,BAV1177,-64,A320,QH1177
1616422202,15.79,108.07,31950,171,487,88819D,THD,SGN,BAV1177,64,A320,QH1177
1616422257,15.67,108.09,31975,171,489,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616422327,15.51,108.11,32000,171,490,88819D,THD,SGN,BAV1177,64,A320,QH1177
1616422383,15.38,108.13,32025,171,487,88819D,THD,SGN,BAV1177,0,A320,QH1177
1616422444,15.24,108.15,31975,171,486,88819D,THD,SGN,BAV1177,-64,A320,QH1177
