timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616416768,21.22,105.8,0,245,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616416838,21.22,105.8,0,89,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616416899,21.22,105.8,0,64,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616416948,21.22,105.8,0,245,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616417013,21.22,105.8,0,64,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616417073,21.22,105.8,0,140,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616417133,21.22,105.8,0,140,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616417198,21.22,105.8,0,245,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616417249,21.22,105.8,0,64,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616417317,21.22,105.8,0,64,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616417379,21.22,105.8,0,64,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616417433,21.22,105.8,0,245,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616417493,21.22,105.8,0,245,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616417549,21.22,105.8,0,245,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616417603,21.22,105.8,0,115,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616417669,21.22,105.8,0,115,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616417733,21.22,105.8,0,115,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616417790,21.22,105.8,0,196,3,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616417849,21.22,105.8,0,261,2,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616417915,21.22,105.8,0,64,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616417971,21.22,105.8,0,245,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616418027,21.22,105.8,0,286,9,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1616418086,21.22,105.8,0,286,18,8881BE,HAN,SGN,BAV247,0,A21N,QH247
