timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616368131,21.22,105.81,0,281,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1616368181,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1616368287,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1616368417,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1616368481,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1616368507,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1616368611,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1616368711,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1616368841,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1616368892,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1616369025,21.22,105.81,0,275,3,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1616369081,21.22,105.81,0,199,3,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1616369136,21.22,105.81,0,289,3,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1616369194,21.22,105.81,0,76,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1616369264,21.22,105.81,0,103,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1616369328,21.22,105.81,0,103,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1616369384,21.22,105.81,0,284,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1616369447,21.22,105.81,0,286,10,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1616369512,21.22,105.8,0,286,19,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1616369573,21.22,105.79,0,286,20,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1616369633,21.22,105.79,0,334,7,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1616369692,21.22,105.79,0,16,15,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1616369753,21.23,105.79,0,104,1,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1616369809,21.22,105.82,275,108,170,88815E,HAN,SGN,VJC127,2624,A21N,VJ127
1616369876,21.2,105.89,2250,107,235,88815E,HAN,SGN,VJC127,1984,A21N,VJ127
1616369932,21.18,105.95,5000,106,265,88815E,HAN,SGN,VJC127,2496,A21N,VJ127
1616369989,21.13,106.0,8375,172,264,88815E,HAN,SGN,VJC127,2624,A21N,VJ127
1616370047,21.05,106.01,10500,171,298,88815E,HAN,SGN,VJC127,1344,A21N,VJ127
1616370111,20.95,106.03,12025,162,354,88815E,HAN,SGN,VJC127,2944,A21N,VJ127
1616370168,20.86,106.06,13675,159,387,88815E,HAN,SGN,VJC127,1728,A21N,VJ127
1616370215,20.78,106.1,15375,159,396,88815E,HAN,SGN,VJC127,1536,A21N,VJ127
1616370296,20.64,106.15,18175,159,406,88815E,HAN,SGN,VJC127,2176,A21N,VJ127
1616370350,20.54,106.19,19550,159,420,88815E,HAN,SGN,VJC127,2240,A21N,VJ127
