timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616389541,16.11,108.2,2650,359,233,8880AD,DAD,SGN,HVN123,1920,A321,VN123
1616389585,16.16,108.2,4625,31,265,8880AD,DAD,SGN,HVN123,3840,A321,VN123
1616389646,16.17,108.27,8050,137,277,8880AD,DAD,SGN,HVN123,3328,A321,VN123
1616389722,16.07,108.3,11025,167,325,8880AD,DAD,SGN,HVN123,1344,A321,VN123
1616389780,15.97,108.31,12750,188,373,8880AD,DAD,SGN,HVN123,3328,A321,VN123
1616389832,15.88,108.29,15125,188,373,8880AD,DAD,SGN,HVN123,2112,A321,VN123
1616389896,15.77,108.28,17125,188,398,8880AD,DAD,SGN,HVN123,1984,A321,VN123
1616389957,15.65,108.26,19175,188,411,8880AD,DAD,SGN,HVN123,2304,A321,VN123
1616390018,15.54,108.24,20825,188,428,8880AD,DAD,SGN,HVN123,1792,A321,VN123
1616390076,15.42,108.25,23425,159,410,8880AD,DAD,SGN,HVN123,4096,A321,VN123
1616390138,15.32,108.29,25550,158,402,8880AD,DAD,SGN,HVN123,1280,A321,VN123
1616390210,15.19,108.34,27025,158,419,8880AD,DAD,SGN,HVN123,1216,A321,VN123
1616390262,15.09,108.38,28250,157,426,8880AD,DAD,SGN,HVN123,1408,A321,VN123
1616390327,14.97,108.44,29575,157,435,8880AD,DAD,SGN,HVN123,1472,A321,VN123
1616390388,14.86,108.48,31025,158,436,8880AD,DAD,SGN,HVN123,1600,A321,VN123
1616390456,14.73,108.53,32000,158,426,8880AD,DAD,SGN,HVN123,0,A321,VN123
1616390514,14.62,108.55,31975,189,449,8880AD,DAD,SGN,HVN123,-384,A321,VN123
1616390578,14.5,108.48,32000,214,464,8880AD,DAD,SGN,HVN123,0,A321,VN123
1616390630,14.4,108.44,32000,189,463,8880AD,DAD,SGN,HVN123,256,A321,VN123
1616390698,14.26,108.41,31975,190,457,8880AD,DAD,SGN,HVN123,0,A321,VN123
1616390756,14.14,108.39,31950,190,455,8880AD,DAD,SGN,HVN123,0,A321,VN123
1616390799,14.05,108.37,31950,190,456,8880AD,DAD,SGN,HVN123,0,A321,VN123
1616390878,13.88,108.34,31975,190,456,8880AD,DAD,SGN,HVN123,0,A321,VN123
1616390930,13.77,108.32,32000,190,457,8880AD,DAD,SGN,HVN123,0,A321,VN123
1616390997,13.63,108.3,32000,189,456,8880AD,DAD,SGN,HVN123,0,A321,VN123
1616391062,13.5,108.27,32000,190,459,8880AD,DAD,SGN,HVN123,0,A321,VN123
1616391111,13.4,108.25,32000,190,460,8880AD,DAD,SGN,HVN123,0,A321,VN123
1616391165,13.28,108.23,32000,190,459,8880AD,DAD,SGN,HVN123,0,A321,VN123
1616391249,13.11,108.2,31975,190,458,8880AD,DAD,SGN,HVN123,0,A321,VN123
1616391300,13.0,108.18,31975,190,460,8880AD,DAD,SGN,HVN123,0,A321,VN123
1616391366,12.86,108.16,32000,190,462,8880AD,DAD,SGN,HVN123,0,A321,VN123
1616391426,12.73,108.13,32025,190,462,8880AD,DAD,SGN,HVN123,0,A321,VN123
1616391491,12.59,108.12,32025,180,460,8880AD,DAD,SGN,HVN123,0,A321,VN123
1616391549,12.47,108.12,32000,181,458,8880AD,DAD,SGN,HVN123,0,A321,VN123
1616391611,12.34,108.12,31150,181,457,8880AD,DAD,SGN,HVN123,-960,A321,VN123
1616391675,12.2,108.11,30075,181,466,8880AD,DAD,SGN,HVN123,-1024,A321,VN123
1616391740,12.06,108.11,29025,181,468,8880AD,DAD,SGN,HVN123,-960,A321,VN123
1616391799,11.93,108.1,28025,192,474,8880AD,DAD,SGN,HVN123,-1408,A321,VN123
1616391861,11.82,108.03,26500,218,480,8880AD,DAD,SGN,HVN123,-1728,A321,VN123
1616391915,11.73,107.96,25375,218,450,8880AD,DAD,SGN,HVN123,-896,A321,VN123
1616391972,11.64,107.88,24375,218,407,8880AD,DAD,SGN,HVN123,-1792,A321,VN123
1616392034,11.55,107.81,22375,228,396,8880AD,DAD,SGN,HVN123,-1728,A321,VN123
