timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616401515,10.16,104.0,0,180,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
1616401535,10.16,104.0,0,180,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
1616401635,10.16,104.0,0,180,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
1616401661,10.16,104.0,0,180,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
1616401725,10.16,104.0,0,180,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
1616401871,10.16,104.0,0,83,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
1616401901,10.16,104.0,0,271,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
1616401955,10.16,104.0,0,271,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
1616402021,10.16,104.0,0,96,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
1616402411,10.16,104.0,0,328,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
1616402491,10.16,104.0,0,328,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
1616402571,10.16,104.0,0,328,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
1616402687,10.16,104.0,0,217,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
1616402697,10.16,104.0,0,217,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
1616402813,10.16,104.0,0,36,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
1616402833,10.16,104.0,0,36,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
1616402889,10.16,104.0,0,277,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
1616403109,10.16,104.0,0,180,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
1616403163,10.16,104.0,0,180,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
1616403228,10.16,104.0,0,96,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
1616403269,10.16,104.0,0,277,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
1616403399,10.16,104.0,0,277,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
1616403444,10.16,104.0,0,277,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
1616403505,10.16,104.0,0,277,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
1616403649,10.16,104.0,0,277,0,88803E,PQC,SGN,VJC326,0,A321,VJ326
