timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616391862,21.22,105.8,0,196,2,888184,HAN,SGN,HVN7247,0,A21N,VN7247
1616391918,21.22,105.8,0,241,2,888184,HAN,SGN,HVN7247,0,A21N,VN7247
1616391974,21.22,105.8,0,286,3,888184,HAN,SGN,HVN7247,0,A21N,VN7247
1616392033,21.22,105.81,0,286,3,888184,HAN,SGN,HVN7247,0,A21N,VN7247
1616392089,21.22,105.81,0,286,3,888184,HAN,SGN,HVN7247,0,A21N,VN7247
1616392146,21.22,105.81,0,286,2,888184,HAN,SGN,HVN7247,0,A21N,VN7247
1616392199,21.22,105.81,0,286,0,888184,HAN,SGN,HVN7247,0,A21N,VN7247
1616392259,21.22,105.81,0,286,0,888184,HAN,SGN,HVN7247,0,A21N,VN7247
1616392329,21.22,105.81,0,273,0,888184,HAN,SGN,HVN7247,0,A21N,VN7247
1616392386,21.22,105.8,0,286,13,888184,HAN,SGN,HVN7247,0,A21N,VN7247
1616392436,21.22,105.8,0,286,20,888184,HAN,SGN,HVN7247,0,A21N,VN7247
1616392500,21.22,105.79,0,286,18,888184,HAN,SGN,HVN7247,0,A21N,VN7247
1616392562,21.22,105.79,0,14,7,888184,HAN,SGN,HVN7247,0,A21N,VN7247
1616392618,21.22,105.79,0,16,2,888184,HAN,SGN,HVN7247,0,A21N,VN7247
1616392677,21.22,105.79,0,245,0,888184,HAN,SGN,HVN7247,0,A21N,VN7247
1616392732,21.22,105.79,0,115,0,888184,HAN,SGN,HVN7247,0,A21N,VN7247
1616392792,21.22,105.79,0,64,0,888184,HAN,SGN,HVN7247,0,A21N,VN7247
1616392862,21.22,105.79,0,64,0,888184,HAN,SGN,HVN7247,0,A21N,VN7247
1616392922,21.22,105.79,0,133,0,888184,HAN,SGN,HVN7247,0,A21N,VN7247
1616392976,21.22,105.79,0,235,0,888184,HAN,SGN,HVN7247,0,A21N,VN7247
1616393041,21.22,105.79,0,235,0,888184,HAN,SGN,HVN7247,0,A21N,VN7247
1616393104,21.22,105.79,0,16,6,888184,HAN,SGN,HVN7247,0,A21N,VN7247
1616393162,21.22,105.79,0,106,20,888184,HAN,SGN,HVN7247,0,A21N,VN7247
1616393212,21.22,105.82,400,107,162,888184,HAN,SGN,HVN7247,2496,A21N,VN7247
1616393277,21.2,105.88,2225,106,238,888184,HAN,SGN,HVN7247,2304,A21N,VN7247
1616393340,21.18,105.96,5275,107,268,888184,HAN,SGN,HVN7247,2560,A21N,VN7247
1616393400,21.12,106.0,8750,173,269,888184,HAN,SGN,HVN7247,3968,A21N,VN7247
1616393457,21.04,106.01,10500,171,311,888184,HAN,SGN,HVN7247,896,A21N,VN7247
1616393514,20.95,106.03,11500,171,371,888184,HAN,SGN,HVN7247,1984,A21N,VN7247
1616393572,20.86,106.06,13900,158,382,888184,HAN,SGN,HVN7247,2048,A21N,VN7247
1616393630,20.76,106.1,15825,159,399,888184,HAN,SGN,HVN7247,1856,A21N,VN7247
1616393692,20.65,106.15,17475,158,420,888184,HAN,SGN,HVN7247,1920,A21N,VN7247
1616393742,20.56,106.18,19000,159,428,888184,HAN,SGN,HVN7247,1408,A21N,VN7247
1616393808,20.43,106.23,21450,159,422,888184,HAN,SGN,HVN7247,2048,A21N,VN7247
1616393866,20.33,106.28,22900,159,429,888184,HAN,SGN,HVN7247,1472,A21N,VN7247
1616393929,20.21,106.33,24100,159,440,888184,HAN,SGN,HVN7247,960,A21N,VN7247
1616393994,20.08,106.38,25275,158,452,888184,HAN,SGN,HVN7247,1024,A21N,VN7247
1616394044,19.98,106.42,26050,159,461,888184,HAN,SGN,HVN7247,896,A21N,VN7247
1616394094,19.88,106.46,27050,159,464,888184,HAN,SGN,HVN7247,1280,A21N,VN7247
1616394166,19.74,106.52,28300,159,471,888184,HAN,SGN,HVN7247,1280,A21N,VN7247
