timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616373949,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616374013,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616374078,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616374133,13.05,109.34,0,241,7,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616374189,13.05,109.34,0,210,13,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616374245,13.05,109.34,0,210,23,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616374302,13.04,109.33,0,208,20,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616374357,13.04,109.33,0,210,15,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616374418,13.04,109.33,0,300,16,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616374476,13.04,109.33,0,30,76,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616374530,13.07,109.35,1450,33,150,8881AE,TBB,SGN,VJC207,2112,A21N,VJ207
1616374593,13.11,109.38,4000,51,209,8881AE,TBB,SGN,VJC207,2304,A21N,VJ207
1616374653,13.09,109.43,7475,169,271,8881AE,TBB,SGN,VJC207,3520,A21N,VJ207
1616374719,13.04,109.36,10700,255,318,8881AE,TBB,SGN,VJC207,2816,A21N,VJ207
1616374785,12.99,109.28,13850,225,328,8881AE,TBB,SGN,VJC207,3456,A21N,VJ207
1616374845,12.91,109.22,15375,216,376,8881AE,TBB,SGN,VJC207,1024,A21N,VJ207
1616374909,12.82,109.15,18250,216,382,8881AE,TBB,SGN,VJC207,2368,A21N,VJ207
1616374968,12.73,109.09,20325,216,396,8881AE,TBB,SGN,VJC207,2304,A21N,VJ207
1616375024,12.65,109.02,22200,216,406,8881AE,TBB,SGN,VJC207,1536,A21N,VJ207
1616375081,12.56,108.96,23350,216,431,8881AE,TBB,SGN,VJC207,768,A21N,VJ207
1616375146,12.45,108.87,24050,216,464,8881AE,TBB,SGN,VJC207,448,A21N,VJ207
1616375195,12.37,108.81,24800,225,478,8881AE,TBB,SGN,VJC207,1088,A21N,VJ207
1616375268,12.25,108.69,26675,226,476,8881AE,TBB,SGN,VJC207,1536,A21N,VJ207
1616375329,12.16,108.59,28025,225,466,8881AE,TBB,SGN,VJC207,64,A21N,VJ207
1616375386,12.08,108.5,28000,228,466,8881AE,TBB,SGN,VJC207,64,A21N,VJ207
1616375446,11.99,108.4,27950,228,463,8881AE,TBB,SGN,VJC207,-640,A21N,VJ207
1616375506,11.91,108.3,26950,228,466,8881AE,TBB,SGN,VJC207,-1024,A21N,VJ207
1616375561,11.83,108.21,26050,228,462,8881AE,TBB,SGN,VJC207,-960,A21N,VJ207
1616375622,11.74,108.11,25050,228,454,8881AE,TBB,SGN,VJC207,-1024,A21N,VJ207
1616375682,11.66,108.02,24050,228,447,8881AE,TBB,SGN,VJC207,-1088,A21N,VJ207
1616375742,11.58,107.92,23075,228,436,8881AE,TBB,SGN,VJC207,-896,A21N,VJ207
1616375800,11.5,107.83,22125,228,430,8881AE,TBB,SGN,VJC207,-1024,A21N,VJ207
1616375858,11.42,107.75,21175,228,424,8881AE,TBB,SGN,VJC207,-1024,A21N,VJ207
1616375926,11.33,107.65,18750,228,412,8881AE,TBB,SGN,VJC207,-2496,A21N,VJ207
1616375988,11.26,107.56,16050,228,400,8881AE,TBB,SGN,VJC207,-1984,A21N,VJ207
1616376052,11.18,107.47,13425,228,390,8881AE,TBB,SGN,VJC207,-1280,A21N,VJ207
1616376113,11.11,107.39,12550,228,339,8881AE,TBB,SGN,VJC207,-640,A21N,VJ207
1616376174,11.05,107.32,11600,228,308,8881AE,TBB,SGN,VJC207,-1280,A21N,VJ207
1616376237,11.0,107.25,10125,249,299,8881AE,TBB,SGN,VJC207,-1408,A21N,VJ207
1616376298,10.97,107.17,8350,249,303,8881AE,TBB,SGN,VJC207,-1856,A21N,VJ207
1616376361,10.94,107.08,6650,249,305,8881AE,TBB,SGN,VJC207,-448,A21N,VJ207
1616376422,10.91,107.01,5900,249,274,8881AE,TBB,SGN,VJC207,-1088,A21N,VJ207
1616376486,10.88,106.93,4900,249,255,8881AE,TBB,SGN,VJC207,-704,A21N,VJ207
1616376550,10.88,106.86,4050,279,227,8881AE,TBB,SGN,VJC207,-1216,A21N,VJ207
1616376614,10.88,106.8,2725,249,204,8881AE,TBB,SGN,VJC207,-896,A21N,VJ207
1616376674,10.86,106.75,1800,249,146,8881AE,TBB,SGN,VJC207,-768,A21N,VJ207
1616376732,10.84,106.72,1150,248,136,8881AE,TBB,SGN,VJC207,-832,A21N,VJ207
1616376792,10.83,106.68,450,248,135,8881AE,TBB,SGN,VJC207,-576,A21N,VJ207
1616376849,10.82,106.65,0,250,63,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616376914,10.81,106.64,0,157,21,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616376959,10.81,106.65,0,98,13,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616377025,10.81,106.65,0,67,18,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616377083,10.81,106.65,0,73,8,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616377149,10.81,106.66,0,70,12,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616377208,10.81,106.66,0,157,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616377213,10.81,106.66,0,157,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
