timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616374526,22.32,113.92,0,250,8,780AB9,HKG,SGN,CPA767,0,A359,CX767
1616374594,22.31,113.92,0,250,18,780AB9,HKG,SGN,CPA767,0,A359,CX767
1616374649,22.31,113.91,0,250,6,780AB9,HKG,SGN,CPA767,0,A359,CX767
1616374717,22.31,113.92,0,160,14,780AB9,HKG,SGN,CPA767,0,A359,CX767
1616374782,22.31,113.92,0,160,9,780AB9,HKG,SGN,CPA767,0,A359,CX767
1616374845,22.3,113.92,0,250,10,780AB9,HKG,SGN,CPA767,0,A359,CX767
1616374906,22.3,113.91,0,250,19,780AB9,HKG,SGN,CPA767,0,A359,CX767
1616374967,22.3,113.91,0,250,10,780AB9,HKG,SGN,CPA767,0,A359,CX767
1616375024,22.3,113.9,0,250,18,780AB9,HKG,SGN,CPA767,0,A359,CX767
1616375064,22.3,113.9,0,250,16,780AB9,HKG,SGN,CPA767,0,A359,CX767
1616375141,22.3,113.9,0,160,1,780AB9,HKG,SGN,CPA767,0,A359,CX767
1616375187,22.3,113.9,0,160,0,780AB9,HKG,SGN,CPA767,0,A359,CX767
1616375270,22.3,113.9,0,87,8,780AB9,HKG,SGN,CPA767,0,A359,CX767
1616375326,22.3,113.9,0,68,0,780AB9,HKG,SGN,CPA767,0,A359,CX767
1616375379,22.31,113.93,75,71,169,780AB9,HKG,SGN,CPA767,2560,A359,CX767
1616375449,22.32,113.98,2950,71,192,780AB9,HKG,SGN,CPA767,3520,A359,CX767
1616375498,22.34,114.03,4600,75,239,780AB9,HKG,SGN,CPA767,2432,A359,CX767
1616375558,22.29,114.08,6600,172,279,780AB9,HKG,SGN,CPA767,832,A359,CX767
1616375622,22.2,114.08,7450,179,340,780AB9,HKG,SGN,CPA767,2624,A359,CX767
1616375682,22.11,114.08,9800,183,362,780AB9,HKG,SGN,CPA767,2048,A359,CX767
1616375743,22.01,114.08,11250,183,368,780AB9,HKG,SGN,CPA767,2816,A359,CX767
1616375783,21.93,114.07,13950,184,386,780AB9,HKG,SGN,CPA767,2496,A359,CX767
1616375844,21.82,114.06,16325,183,394,780AB9,HKG,SGN,CPA767,3264,A359,CX767
1616375923,21.69,114.05,17700,183,398,780AB9,HKG,SGN,CPA767,1984,A359,CX767
