timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616421847,21.22,105.8,0,264,2,8881B8,HAN,SGN,VAG787,0,A321,VU787
1616421904,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1616421965,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1616422024,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1616422090,21.22,105.8,0,340,10,8881B8,HAN,SGN,VAG787,0,A321,VU787
1616422145,21.22,105.8,0,286,14,8881B8,HAN,SGN,VAG787,0,A321,VU787
1616422199,21.22,105.8,0,286,10,8881B8,HAN,SGN,VAG787,0,A321,VU787
1616422262,21.22,105.79,0,286,6,8881B8,HAN,SGN,VAG787,0,A321,VU787
1616422321,21.22,105.79,0,286,3,8881B8,HAN,SGN,VAG787,0,A321,VU787
1616422385,21.22,105.79,0,300,3,8881B8,HAN,SGN,VAG787,0,A321,VU787
1616422446,21.22,105.79,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1616422504,21.22,105.79,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1616422568,21.22,105.79,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1616422635,21.22,105.79,0,314,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1616422690,21.22,105.79,0,133,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1616422750,21.22,105.79,0,314,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1616422800,21.22,105.79,0,314,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1616422871,21.22,105.79,0,16,6,8881B8,HAN,SGN,VAG787,0,A321,VU787
1616422930,21.23,105.79,0,33,9,8881B8,HAN,SGN,VAG787,0,A321,VU787
1616422987,21.22,105.8,0,106,112,8881B8,HAN,SGN,VAG787,64,A321,VU787
1616423054,21.21,105.85,1700,107,177,8881B8,HAN,SGN,VAG787,1344,A321,VU787
1616423113,21.18,105.91,3400,134,260,8881B8,HAN,SGN,VAG787,2688,A321,VU787
1616423177,21.11,105.94,7025,166,268,8881B8,HAN,SGN,VAG787,2944,A321,VU787
1616423236,21.04,105.96,9525,165,291,8881B8,HAN,SGN,VAG787,2112,A321,VU787
1616423296,20.95,105.98,11050,165,343,8881B8,HAN,SGN,VAG787,1024,A321,VU787
1616423359,20.85,106.01,13075,165,375,8881B8,HAN,SGN,VAG787,2624,A321,VU787
1616423418,20.74,106.04,15575,165,380,8881B8,HAN,SGN,VAG787,2048,A321,VU787
1616423477,20.64,106.07,17675,165,395,8881B8,HAN,SGN,VAG787,2240,A321,VU787
1616423525,20.56,106.09,19200,169,405,8881B8,HAN,SGN,VAG787,1728,A321,VU787
1616423597,20.42,106.11,21275,169,424,8881B8,HAN,SGN,VAG787,2304,A321,VU787
1616423637,20.34,106.14,22525,154,436,8881B8,HAN,SGN,VAG787,1408,A321,VU787
1616423715,20.2,106.21,24400,154,456,8881B8,HAN,SGN,VAG787,1664,A321,VU787
1616423777,20.08,106.27,25975,154,466,8881B8,HAN,SGN,VAG787,1856,A321,VU787
1616423831,19.97,106.33,27150,154,478,8881B8,HAN,SGN,VAG787,1920,A321,VU787
1616423894,19.84,106.39,28750,154,481,8881B8,HAN,SGN,VAG787,1344,A321,VU787
