timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616382677,13.95,109.05,0,83,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616382733,13.95,109.05,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616382792,13.95,109.05,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616382852,13.95,109.05,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616382907,13.95,109.05,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616382962,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616383022,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616383077,13.95,109.05,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616383142,13.95,109.05,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616383197,13.95,109.05,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616383257,13.95,109.05,0,102,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616383321,13.95,109.05,0,102,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616383377,13.95,109.05,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616383437,13.95,109.05,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616383492,13.95,109.05,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616383552,13.95,109.05,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616383611,13.95,109.05,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616383667,13.95,109.05,0,83,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616383722,13.95,109.05,0,264,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616383781,13.95,109.05,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616383837,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616383901,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616383965,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616384026,13.95,109.05,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616384085,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616384151,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616384205,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616384270,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616384325,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616384381,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616384446,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616384500,13.95,109.05,0,264,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616384560,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616384619,13.95,109.05,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616384685,13.95,109.05,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616384747,13.95,109.05,0,115,3,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616384806,13.95,109.05,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616384866,13.95,109.05,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616384930,13.95,109.05,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616384994,13.95,109.05,0,146,3,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616385050,13.95,109.05,0,151,9,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616385110,13.95,109.05,0,236,5,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616385173,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616385207,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616385297,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616385361,13.95,109.05,0,216,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616385416,13.95,109.05,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616385480,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616385535,13.95,109.05,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616385595,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616385651,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616385715,13.95,109.05,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616385778,13.95,109.05,0,236,11,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616385841,13.95,109.05,0,146,24,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616385897,13.94,109.05,0,323,1,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616385956,13.97,109.03,1000,325,154,8881A6,UIH,SGN,BAV1123,3520,A20N,QH1123
1616386014,14.01,109.0,3325,327,217,8881A6,UIH,SGN,BAV1123,3456,A20N,QH1123
1616386070,14.06,108.99,6875,15,216,8881A6,UIH,SGN,BAV1123,5056,A20N,QH1123
1616386140,14.08,109.05,10525,130,277,8881A6,UIH,SGN,BAV1123,1600,A20N,QH1123
1616386200,13.99,109.05,12200,197,382,8881A6,UIH,SGN,BAV1123,2816,A20N,QH1123
1616386259,13.9,109.0,15475,215,382,8881A6,UIH,SGN,BAV1123,3648,A20N,QH1123
1616386318,13.8,108.95,17875,203,402,8881A6,UIH,SGN,BAV1123,2240,A20N,QH1123
1616386377,13.7,108.9,19925,203,423,8881A6,UIH,SGN,BAV1123,2560,A20N,QH1123
1616386433,13.59,108.86,21950,203,433,8881A6,UIH,SGN,BAV1123,1280,A20N,QH1123
1616386475,13.51,108.82,23025,203,448,8881A6,UIH,SGN,BAV1123,2560,A20N,QH1123
1616386553,13.36,108.76,25375,200,457,8881A6,UIH,SGN,BAV1123,1152,A20N,QH1123
1616386602,13.26,108.73,26000,190,457,8881A6,UIH,SGN,BAV1123,64,A20N,QH1123
1616386671,13.12,108.71,26000,190,463,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616386734,12.98,108.68,26000,190,466,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616386793,12.86,108.66,26000,190,467,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616386853,12.73,108.64,25975,190,468,8881A6,UIH,SGN,BAV1123,-64,A20N,QH1123
1616386916,12.59,108.61,26000,190,468,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616386978,12.46,108.59,26025,190,469,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616387029,12.35,108.56,26025,204,473,8881A6,UIH,SGN,BAV1123,64,A20N,QH1123
1616387089,12.25,108.48,26025,221,473,8881A6,UIH,SGN,BAV1123,-64,A20N,QH1123
1616387147,12.15,108.39,26000,220,470,8881A6,UIH,SGN,BAV1123,-64,A20N,QH1123
1616387206,12.06,108.31,25950,220,469,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616387262,11.96,108.22,25975,221,466,8881A6,UIH,SGN,BAV1123,64,A20N,QH1123
1616387330,11.86,108.14,26000,220,390,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1616387384,11.79,108.07,25525,220,386,8881A6,UIH,SGN,BAV1123,-1024,A20N,QH1123
1616387442,11.71,108.0,24550,220,380,8881A6,UIH,SGN,BAV1123,-1088,A20N,QH1123
1616387506,11.63,107.93,23500,220,374,8881A6,UIH,SGN,BAV1123,-1024,A20N,QH1123
1616387570,11.55,107.86,22500,220,360,8881A6,UIH,SGN,BAV1123,-896,A20N,QH1123
1616387627,11.47,107.79,21500,220,359,8881A6,UIH,SGN,BAV1123,-1600,A20N,QH1123
1616387681,11.41,107.73,20000,220,350,8881A6,UIH,SGN,BAV1123,-1600,A20N,QH1123
1616387753,11.32,107.66,18125,221,345,8881A6,UIH,SGN,BAV1123,-1600,A20N,QH1123
