timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616351000,28.44,129.81,39975,230,382,86D668,HND,SGN,JAL79,0,B788,JL79
1616351061,28.37,129.72,40000,230,382,86D668,HND,SGN,JAL79,0,B788,JL79
1616351119,28.31,129.63,40000,230,380,86D668,HND,SGN,JAL79,0,B788,JL79
1616351175,28.25,129.54,40000,230,381,86D668,HND,SGN,JAL79,0,B788,JL79
1616351237,28.18,129.45,39975,230,381,86D668,HND,SGN,JAL79,0,B788,JL79
1616351292,28.12,129.36,39975,230,380,86D668,HND,SGN,JAL79,0,B788,JL79
1616351346,28.05,129.28,40000,230,381,86D668,HND,SGN,JAL79,-64,B788,JL79
1616351400,28.0,129.2,39975,230,382,86D668,HND,SGN,JAL79,0,B788,JL79
1616351463,27.92,129.1,39975,230,383,86D668,HND,SGN,JAL79,-64,B788,JL79
1616351521,27.86,129.01,40000,230,384,86D668,HND,SGN,JAL79,-64,B788,JL79
1616351577,27.79,128.92,39975,230,384,86D668,HND,SGN,JAL79,0,B788,JL79
1616351633,27.73,128.84,40000,230,384,86D668,HND,SGN,JAL79,-64,B788,JL79
1616351696,27.66,128.74,39975,230,384,86D668,HND,SGN,JAL79,0,B788,JL79
1616351751,27.6,128.66,40000,230,386,86D668,HND,SGN,JAL79,-64,B788,JL79
1616351818,27.52,128.55,40000,230,384,86D668,HND,SGN,JAL79,-64,B788,JL79
1616351878,27.45,128.46,40000,230,386,86D668,HND,SGN,JAL79,-64,B788,JL79
1616351941,27.38,128.36,39975,230,389,86D668,HND,SGN,JAL79,0,B788,JL79
1616352004,27.3,128.27,40000,229,389,86D668,HND,SGN,JAL79,0,B788,JL79
1616352064,27.23,128.17,40000,229,390,86D668,HND,SGN,JAL79,-64,B788,JL79
1616352129,27.16,128.07,40000,229,391,86D668,HND,SGN,JAL79,64,B788,JL79
1616352192,27.08,127.97,40000,229,391,86D668,HND,SGN,JAL79,0,B788,JL79
1616352238,27.03,127.9,39975,229,388,86D668,HND,SGN,JAL79,0,B788,JL79
1616352302,26.96,127.8,39975,229,388,86D668,HND,SGN,JAL79,64,B788,JL79
1616352366,26.88,127.71,40000,229,393,86D668,HND,SGN,JAL79,0,B788,JL79
1616352427,26.81,127.61,39975,229,394,86D668,HND,SGN,JAL79,64,B788,JL79
1616352481,26.75,127.53,40000,229,395,86D668,HND,SGN,JAL79,0,B788,JL79
1616352541,26.67,127.43,40000,229,395,86D668,HND,SGN,JAL79,0,B788,JL79
1616352609,26.59,127.33,39975,229,396,86D668,HND,SGN,JAL79,0,B788,JL79
1616352665,26.53,127.24,40000,229,398,86D668,HND,SGN,JAL79,-64,B788,JL79
1616352728,26.45,127.14,40000,229,398,86D668,HND,SGN,JAL79,0,B788,JL79
1616352790,26.38,127.04,39975,229,398,86D668,HND,SGN,JAL79,0,B788,JL79
1616352855,26.3,126.94,40000,229,398,86D668,HND,SGN,JAL79,-64,B788,JL79
1616352916,26.22,126.85,40000,229,399,86D668,HND,SGN,JAL79,0,B788,JL79
1616352973,26.16,126.76,39975,229,399,86D668,HND,SGN,JAL79,-64,B788,JL79
1616353033,26.08,126.67,39975,229,396,86D668,HND,SGN,JAL79,0,B788,JL79
1616353092,26.01,126.58,39975,229,396,86D668,HND,SGN,JAL79,0,B788,JL79
1616353151,25.94,126.48,40000,229,397,86D668,HND,SGN,JAL79,-64,B788,JL79
1616353213,25.87,126.39,40000,229,397,86D668,HND,SGN,JAL79,0,B788,JL79
1616353269,25.8,126.3,40000,229,398,86D668,HND,SGN,JAL79,0,B788,JL79
1616353327,25.73,126.21,40000,229,399,86D668,HND,SGN,JAL79,-64,B788,JL79
1616353373,25.67,126.14,39975,229,399,86D668,HND,SGN,JAL79,0,B788,JL79
1616353448,25.58,126.03,40000,228,400,86D668,HND,SGN,JAL79,0,B788,JL79
1616353513,25.5,125.93,40000,228,400,86D668,HND,SGN,JAL79,0,B788,JL79
1616353564,25.44,125.85,39975,228,400,86D668,HND,SGN,JAL79,0,B788,JL79
1616353635,25.36,125.74,39975,228,399,86D668,HND,SGN,JAL79,0,B788,JL79
1616353694,25.28,125.65,40000,228,401,86D668,HND,SGN,JAL79,-64,B788,JL79
1616353749,25.22,125.56,39975,228,402,86D668,HND,SGN,JAL79,-64,B788,JL79
1616353808,25.14,125.47,39975,228,402,86D668,HND,SGN,JAL79,0,B788,JL79
1616353862,25.08,125.39,39975,228,403,86D668,HND,SGN,JAL79,0,B788,JL79
