timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616378765,13.95,109.05,0,277,0,88809A,UIH,SGN,HVN7393,0,A321,VN7393
1616378823,13.95,109.05,0,92,3,88809A,UIH,SGN,HVN7393,0,A321,VN7393
1616378884,13.95,109.05,0,251,0,88809A,UIH,SGN,HVN7393,0,A321,VN7393
1616378949,13.95,109.05,0,251,0,88809A,UIH,SGN,HVN7393,0,A321,VN7393
1616379009,13.95,109.05,0,146,5,88809A,UIH,SGN,HVN7393,0,A321,VN7393
1616379065,13.95,109.05,0,191,5,88809A,UIH,SGN,HVN7393,0,A321,VN7393
1616379129,13.95,109.05,0,236,11,88809A,UIH,SGN,HVN7393,0,A321,VN7393
1616379192,13.95,109.05,0,146,22,88809A,UIH,SGN,HVN7393,0,A321,VN7393
1616379257,13.94,109.05,0,255,5,88809A,UIH,SGN,HVN7393,0,A321,VN7393
1616379309,13.95,109.05,0,326,74,88809A,UIH,SGN,HVN7393,0,A321,VN7393
1616379369,13.98,109.02,1675,321,181,88809A,UIH,SGN,HVN7393,1920,A321,VN7393
1616379425,14.03,108.99,4000,319,229,88809A,UIH,SGN,HVN7393,2880,A321,VN7393
1616379485,14.08,108.97,6875,27,224,88809A,UIH,SGN,HVN7393,3072,A321,VN7393
1616379551,14.1,109.03,8875,89,227,88809A,UIH,SGN,HVN7393,2496,A321,VN7393
1616379613,14.0,109.05,11500,183,349,88809A,UIH,SGN,HVN7393,1408,A321,VN7393
1616379672,13.9,109.01,12800,204,404,88809A,UIH,SGN,HVN7393,2112,A321,VN7393
1616379727,13.81,108.96,15025,203,407,88809A,UIH,SGN,HVN7393,3008,A321,VN7393
1616379780,13.71,108.92,16575,204,423,88809A,UIH,SGN,HVN7393,2240,A321,VN7393
1616379851,13.58,108.86,18750,204,438,88809A,UIH,SGN,HVN7393,704,A321,VN7393
1616379918,13.46,108.8,20625,203,450,88809A,UIH,SGN,HVN7393,2112,A321,VN7393
1616379957,13.38,108.77,21450,203,456,88809A,UIH,SGN,HVN7393,768,A321,VN7393
1616380031,13.27,108.69,21450,220,456,88809A,UIH,SGN,HVN7393,0,A321,VN7393
1616380085,13.13,108.65,23925,203,474,88809A,UIH,SGN,HVN7393,1152,A321,VN7393
1616380149,13.0,108.6,25475,203,472,88809A,UIH,SGN,HVN7393,1536,A321,VN7393
1616380217,12.86,108.53,27275,211,469,88809A,UIH,SGN,HVN7393,1984,A321,VN7393
1616380276,12.76,108.46,28000,211,465,88809A,UIH,SGN,HVN7393,0,A321,VN7393
