timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616400063,16.42,107.66,3100,334,152,88815D,HUI,SGN,VJC311,3072,A21N,VJ311
1616400125,16.46,107.68,5375,68,204,88815D,HUI,SGN,VJC311,1408,A21N,VJ311
1616400179,16.43,107.73,7525,151,273,88815D,HUI,SGN,VJC311,3520,A21N,VJ311
1616400241,16.35,107.76,10975,162,274,88815D,HUI,SGN,VJC311,1664,A21N,VJ311
1616400301,16.27,107.79,12125,162,346,88815D,HUI,SGN,VJC311,1088,A21N,VJ311
1616400359,16.17,107.82,13350,162,396,88815D,HUI,SGN,VJC311,2368,A21N,VJ311
1616400423,16.06,107.86,15650,162,413,88815D,HUI,SGN,VJC311,2112,A21N,VJ311
1616400487,15.94,107.89,17625,162,431,88815D,HUI,SGN,VJC311,2176,A21N,VJ311
1616400548,15.82,107.93,19500,162,443,88815D,HUI,SGN,VJC311,1472,A21N,VJ311
1616400610,15.7,107.97,21125,162,455,88815D,HUI,SGN,VJC311,1856,A21N,VJ311
1616400671,15.58,108.01,23500,162,442,88815D,HUI,SGN,VJC311,2048,A21N,VJ311
1616400730,15.47,108.05,24000,162,453,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1616400789,15.33,108.09,25725,162,462,88815D,HUI,SGN,VJC311,1536,A21N,VJ311
1616400853,15.21,108.14,28350,162,437,88815D,HUI,SGN,VJC311,2880,A21N,VJ311
1616400910,15.11,108.17,29775,163,420,88815D,HUI,SGN,VJC311,2368,A21N,VJ311
1616400972,14.98,108.17,31525,181,434,88815D,HUI,SGN,VJC311,960,A21N,VJ311
1616401033,14.85,108.17,32000,181,462,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1616401087,14.73,108.17,32000,181,475,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1616401149,14.6,108.17,32000,181,470,88815D,HUI,SGN,VJC311,64,A21N,VJ311
1616401204,14.48,108.16,31975,181,464,88815D,HUI,SGN,VJC311,-64,A21N,VJ311
1616401264,14.35,108.16,31950,181,462,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1616401324,14.22,108.16,32000,181,469,88815D,HUI,SGN,VJC311,64,A21N,VJ311
1616401386,14.08,108.16,32000,181,465,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1616401453,13.94,108.15,32025,181,464,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1616401515,13.81,108.15,32000,181,463,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1616401576,13.67,108.15,32000,181,465,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1616401636,13.55,108.14,32000,181,466,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1616401697,13.41,108.14,32000,181,469,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1616401756,13.28,108.14,32025,181,469,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1616401809,13.17,108.14,32025,181,468,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1616401873,13.03,108.13,32000,181,468,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1616401932,12.9,108.13,31975,181,469,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1616401988,12.78,108.13,32000,181,469,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1616402047,12.65,108.12,32000,181,468,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1616402105,12.53,108.12,31975,181,467,88815D,HUI,SGN,VJC311,64,A21N,VJ311
1616402159,12.41,108.12,31975,181,468,88815D,HUI,SGN,VJC311,64,A21N,VJ311
1616402221,12.27,108.12,31625,181,467,88815D,HUI,SGN,VJC311,-960,A21N,VJ311
1616402278,12.15,108.11,30700,181,472,88815D,HUI,SGN,VJC311,-1024,A21N,VJ311
1616402330,12.03,108.11,29875,181,471,88815D,HUI,SGN,VJC311,-1024,A21N,VJ311
1616402385,11.92,108.09,28975,200,482,88815D,HUI,SGN,VJC311,-960,A21N,VJ311
1616402452,11.79,108.01,27825,217,441,88815D,HUI,SGN,VJC311,-1024,A21N,VJ311
1616402516,11.7,107.93,26725,218,393,88815D,HUI,SGN,VJC311,-832,A21N,VJ311
1616402567,11.63,107.88,26125,218,356,88815D,HUI,SGN,VJC311,-640,A21N,VJ311
1616402631,11.55,107.81,24825,218,334,88815D,HUI,SGN,VJC311,-1216,A21N,VJ311
1616402693,11.47,107.76,23350,218,324,88815D,HUI,SGN,VJC311,-1280,A21N,VJ311
1616402745,11.41,107.71,22175,218,311,88815D,HUI,SGN,VJC311,-1344,A21N,VJ311
1616402817,11.33,107.64,20500,218,304,88815D,HUI,SGN,VJC311,-1216,A21N,VJ311
1616402875,11.27,107.59,19225,217,295,88815D,HUI,SGN,VJC311,-1344,A21N,VJ311
1616402933,11.21,107.54,17800,218,294,88815D,HUI,SGN,VJC311,-1280,A21N,VJ311
1616402993,11.14,107.49,16400,218,288,88815D,HUI,SGN,VJC311,-1280,A21N,VJ311
1616403051,11.08,107.44,15175,218,284,88815D,HUI,SGN,VJC311,-1216,A21N,VJ311
1616403109,11.02,107.4,13975,221,279,88815D,HUI,SGN,VJC311,-1280,A21N,VJ311
1616403167,11.0,107.33,12625,252,280,88815D,HUI,SGN,VJC311,-1856,A21N,VJ311
1616403227,10.97,107.25,11275,236,276,88815D,HUI,SGN,VJC311,-1408,A21N,VJ311
1616403294,10.89,107.24,10275,173,254,88815D,HUI,SGN,VJC311,-896,A21N,VJ311
1616403350,10.83,107.24,9550,189,260,88815D,HUI,SGN,VJC311,-640,A21N,VJ311
1616403414,10.75,107.22,9175,206,263,88815D,HUI,SGN,VJC311,64,A21N,VJ311
1616403473,10.69,107.18,8950,217,274,88815D,HUI,SGN,VJC311,-1984,A21N,VJ311
1616403527,10.69,107.12,7600,311,268,88815D,HUI,SGN,VJC311,-1536,A21N,VJ311
1616403594,10.75,107.06,5625,309,277,88815D,HUI,SGN,VJC311,-1728,A21N,VJ311
1616403655,10.79,107.0,4800,309,244,88815D,HUI,SGN,VJC311,-576,A21N,VJ311
1616403713,10.83,106.95,4350,309,230,88815D,HUI,SGN,VJC311,-768,A21N,VJ311
1616403767,10.87,106.9,3400,295,224,88815D,HUI,SGN,VJC311,-768,A21N,VJ311
1616403831,10.88,106.84,2700,279,224,88815D,HUI,SGN,VJC311,-768,A21N,VJ311
1616403890,10.87,106.78,2175,249,199,88815D,HUI,SGN,VJC311,-64,A21N,VJ311
1616403944,10.85,106.74,1675,249,158,88815D,HUI,SGN,VJC311,-768,A21N,VJ311
1616404012,10.84,106.7,875,249,135,88815D,HUI,SGN,VJC311,-576,A21N,VJ311
1616404072,10.82,106.66,200,249,131,88815D,HUI,SGN,VJC311,-256,A21N,VJ311
1616404127,10.82,106.64,0,222,38,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1616404179,10.81,106.64,0,98,21,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1616404247,10.81,106.65,0,70,31,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1616404305,10.81,106.65,0,241,0,88815D,HUI,SGN,VJC311,0,A21N,VJ311
1616404315,10.81,106.65,0,241,0,88815D,HUI,SGN,VJC311,0,A21N,VJ311
