timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616405893,5.3,100.28,0,42,18,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616405948,5.3,100.28,0,44,23,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616406006,5.31,100.28,0,42,13,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616406044,5.31,100.28,0,42,12,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616406193,5.3,100.28,300,222,167,71BE05,PEN,SGN,KAL8341,1408,B744,KE8341
1616406248,5.26,100.26,2825,167,190,71BE05,PEN,SGN,KAL8341,2304,B744,KE8341
1616406303,5.25,100.3,4725,60,228,71BE05,PEN,SGN,KAL8341,1664,B744,KE8341
1616406377,5.3,100.38,8850,69,266,71BE05,PEN,SGN,KAL8341,4032,B744,KE8341
1616406436,5.31,100.45,11875,79,305,71BE05,PEN,SGN,KAL8341,3264,B744,KE8341
1616406485,5.32,100.53,14725,79,324,71BE05,PEN,SGN,KAL8341,3392,B744,KE8341
1616406554,5.34,100.62,16350,78,336,71BE05,PEN,SGN,KAL8341,3072,B744,KE8341
1616406621,5.37,100.74,21375,79,388,71BE05,PEN,SGN,KAL8341,1472,B744,KE8341
1616406679,5.39,100.85,23300,79,429,71BE05,PEN,SGN,KAL8341,2560,B744,KE8341
1616406741,5.41,100.98,25700,79,450,71BE05,PEN,SGN,KAL8341,2304,B744,KE8341
1616406805,5.44,101.11,28200,79,465,71BE05,PEN,SGN,KAL8341,2240,B744,KE8341
1616406861,5.46,101.23,30125,79,481,71BE05,PEN,SGN,KAL8341,2496,B744,KE8341
1616406916,5.48,101.35,32300,79,486,71BE05,PEN,SGN,KAL8341,3008,B744,KE8341
1616406975,5.51,101.48,34675,79,485,71BE05,PEN,SGN,KAL8341,1856,B744,KE8341
1616407037,5.53,101.62,35000,79,479,71BE05,PEN,SGN,KAL8341,-64,B744,KE8341
1616407097,5.56,101.75,35000,79,478,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616407155,5.58,101.88,35000,79,480,71BE05,PEN,SGN,KAL8341,-64,B744,KE8341
1616407217,5.66,101.99,35000,34,485,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616407278,5.77,102.06,35000,32,486,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616407338,5.89,102.14,35000,32,486,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616407397,6.0,102.21,35000,33,487,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616407459,6.12,102.28,35000,33,486,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616407521,6.21,102.39,35025,57,486,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616407580,6.28,102.5,35000,57,486,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616407633,6.35,102.6,35000,57,485,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616407696,6.42,102.72,35000,57,484,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616407752,6.49,102.83,35000,57,484,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616407803,6.55,102.93,35000,59,485,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616407873,6.63,103.06,35000,59,485,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616407932,6.69,103.18,35000,59,485,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616407991,6.76,103.29,35000,59,485,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616408055,6.84,103.42,35000,59,484,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616408112,6.9,103.52,35000,59,483,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616408177,6.98,103.65,35000,58,483,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616408237,7.04,103.76,35000,59,483,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616408295,7.11,103.88,35000,59,483,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616408355,7.18,103.99,35000,59,481,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616408412,7.25,104.1,35000,52,481,71BE05,PEN,SGN,KAL8341,64,B744,KE8341
1616408474,7.36,104.19,35000,35,483,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616408541,7.48,104.28,35000,34,484,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616408591,7.57,104.34,35000,35,484,71BE05,PEN,SGN,KAL8341,-64,B744,KE8341
1616408660,7.7,104.43,35000,35,485,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616408720,7.81,104.51,35000,35,485,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616408789,7.93,104.6,35000,35,485,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616408847,8.04,104.67,35000,35,485,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616408906,8.15,104.75,35000,35,486,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616408975,8.28,104.84,35000,35,487,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616409036,8.39,104.92,35000,35,488,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616409094,8.5,105.0,35000,35,488,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616409149,8.6,105.07,35000,34,488,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616409211,8.71,105.15,35000,34,487,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616409272,8.83,105.23,35000,34,487,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616409326,8.93,105.3,35000,35,486,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616409390,9.05,105.39,35000,34,486,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616409443,9.15,105.45,35000,34,487,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616409506,9.26,105.54,35000,35,486,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616409567,9.37,105.62,35000,34,486,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616409628,9.49,105.7,35000,35,485,71BE05,PEN,SGN,KAL8341,0,B744,KE8341
1616409687,9.6,105.77,34275,35,480,71BE05,PEN,SGN,KAL8341,-1600,B744,KE8341
1616409745,9.7,105.85,32800,35,474,71BE05,PEN,SGN,KAL8341,-1344,B744,KE8341
1616409807,9.81,105.93,31225,35,463,71BE05,PEN,SGN,KAL8341,-2176,B744,KE8341
1616409866,9.91,106.0,29150,35,445,71BE05,PEN,SGN,KAL8341,-2112,B744,KE8341
1616409927,10.01,106.07,26975,35,428,71BE05,PEN,SGN,KAL8341,-2112,B744,KE8341
1616409986,10.11,106.14,25000,35,408,71BE05,PEN,SGN,KAL8341,-2176,B744,KE8341
1616410047,10.2,106.2,22750,35,393,71BE05,PEN,SGN,KAL8341,-2240,B744,KE8341
1616410102,10.28,106.26,21050,43,386,71BE05,PEN,SGN,KAL8341,-768,B744,KE8341
