timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616403158,18.64,105.74,4925,110,229,88813E,VII,SGN,VJC221,3328,A321,VJ221
1616403228,18.59,105.8,8075,139,254,88813E,VII,SGN,VJC221,1024,A321,VJ221
1616403282,18.53,105.85,9775,139,294,88813E,VII,SGN,VJC221,2496,A321,VJ221
1616403337,18.47,105.9,11275,140,336,88813E,VII,SGN,VJC221,1024,A321,VJ221
1616403421,18.36,106.0,13575,139,388,88813E,VII,SGN,VJC221,2496,A321,VJ221
1616403475,18.29,106.06,15525,139,399,88813E,VII,SGN,VJC221,2368,A321,VJ221
1616403531,18.21,106.13,17275,139,413,88813E,VII,SGN,VJC221,1536,A321,VJ221
1616403595,18.11,106.22,19325,139,422,88813E,VII,SGN,VJC221,1536,A321,VJ221
1616403654,18.02,106.3,20525,139,443,88813E,VII,SGN,VJC221,1408,A321,VJ221
1616403703,17.94,106.37,21775,139,452,88813E,VII,SGN,VJC221,1216,A321,VJ221
1616403756,17.85,106.44,23050,139,462,88813E,VII,SGN,VJC221,1920,A321,VJ221
1616403829,17.73,106.55,24875,140,467,88813E,VII,SGN,VJC221,1792,A321,VJ221
1616403894,17.63,106.64,25700,140,473,88813E,VII,SGN,VJC221,1280,A321,VJ221
1616403954,17.55,106.71,25700,140,473,88813E,VII,SGN,VJC221,1280,A321,VJ221
1616404014,17.46,106.79,25700,140,473,88813E,VII,SGN,VJC221,1280,A321,VJ221
1616404055,17.35,106.89,29975,140,483,88813E,VII,SGN,VJC221,1344,A321,VJ221
1616404130,17.22,107.0,31750,140,484,88813E,VII,SGN,VJC221,448,A321,VJ221
1616404188,17.12,107.08,32000,140,489,88813E,VII,SGN,VJC221,0,A321,VJ221
1616404246,17.03,107.16,32000,140,487,88813E,VII,SGN,VJC221,0,A321,VJ221
1616404306,16.93,107.25,32000,140,481,88813E,VII,SGN,VJC221,64,A321,VJ221
1616404359,16.83,107.34,31975,140,478,88813E,VII,SGN,VJC221,0,A321,VJ221
1616404416,16.73,107.42,31975,140,479,88813E,VII,SGN,VJC221,0,A321,VJ221
1616404483,16.61,107.52,32025,140,478,88813E,VII,SGN,VJC221,64,A321,VJ221
1616404545,16.51,107.61,32025,140,475,88813E,VII,SGN,VJC221,0,A321,VJ221
1616404612,16.4,107.71,32000,132,473,88813E,VII,SGN,VJC221,0,A321,VJ221
1616404673,16.32,107.82,31975,126,472,88813E,VII,SGN,VJC221,64,A321,VJ221
1616404731,16.24,107.93,31975,125,472,88813E,VII,SGN,VJC221,0,A321,VJ221
1616404794,16.16,108.05,32000,126,473,88813E,VII,SGN,VJC221,64,A321,VJ221
1616404850,16.08,108.14,32025,141,472,88813E,VII,SGN,VJC221,0,A321,VJ221
1616404914,15.95,108.19,32000,174,469,88813E,VII,SGN,VJC221,0,A321,VJ221
1616404974,15.82,108.19,32000,181,468,88813E,VII,SGN,VJC221,0,A321,VJ221
1616405036,15.69,108.19,32000,181,469,88813E,VII,SGN,VJC221,0,A321,VJ221
1616405097,15.55,108.19,32025,181,469,88813E,VII,SGN,VJC221,0,A321,VJ221
1616405163,15.41,108.18,32000,181,468,88813E,VII,SGN,VJC221,0,A321,VJ221
1616405224,15.28,108.18,32000,181,469,88813E,VII,SGN,VJC221,0,A321,VJ221
1616405273,15.17,108.18,32025,181,469,88813E,VII,SGN,VJC221,0,A321,VJ221
1616405333,15.04,108.18,32050,181,465,88813E,VII,SGN,VJC221,-64,A321,VJ221
1616405405,14.89,108.17,31975,181,461,88813E,VII,SGN,VJC221,-64,A321,VJ221
1616405463,14.76,108.17,31950,181,460,88813E,VII,SGN,VJC221,0,A321,VJ221
1616405520,14.64,108.17,31975,181,460,88813E,VII,SGN,VJC221,-64,A321,VJ221
1616405580,14.51,108.16,32025,181,460,88813E,VII,SGN,VJC221,64,A321,VJ221
1616405639,14.39,108.16,32025,181,460,88813E,VII,SGN,VJC221,0,A321,VJ221
1616405709,14.24,108.16,32000,181,458,88813E,VII,SGN,VJC221,0,A321,VJ221
1616405767,14.11,108.16,32000,181,456,88813E,VII,SGN,VJC221,0,A321,VJ221
1616405829,13.98,108.15,31975,181,456,88813E,VII,SGN,VJC221,0,A321,VJ221
1616405891,13.85,108.15,32000,181,455,88813E,VII,SGN,VJC221,0,A321,VJ221
1616405943,13.74,108.15,32000,181,454,88813E,VII,SGN,VJC221,0,A321,VJ221
1616406006,13.61,108.15,32000,181,453,88813E,VII,SGN,VJC221,0,A321,VJ221
1616406069,13.48,108.14,32000,181,454,88813E,VII,SGN,VJC221,0,A321,VJ221
1616406134,13.35,108.14,32000,181,454,88813E,VII,SGN,VJC221,0,A321,VJ221
1616406194,13.21,108.14,32000,181,454,88813E,VII,SGN,VJC221,0,A321,VJ221
1616406250,13.1,108.13,32000,181,455,88813E,VII,SGN,VJC221,0,A321,VJ221
1616406296,13.0,108.13,32025,181,456,88813E,VII,SGN,VJC221,64,A321,VJ221
1616406374,12.85,108.13,32025,181,456,88813E,VII,SGN,VJC221,0,A321,VJ221
1616406437,12.71,108.12,32000,181,431,88813E,VII,SGN,VJC221,0,A321,VJ221
1616406495,12.59,108.12,32000,181,429,88813E,VII,SGN,VJC221,0,A321,VJ221
1616406554,12.47,108.12,32000,181,429,88813E,VII,SGN,VJC221,0,A321,VJ221
1616406612,12.36,108.12,32000,181,428,88813E,VII,SGN,VJC221,-64,A321,VJ221
1616406680,12.22,108.11,31675,181,430,88813E,VII,SGN,VJC221,-384,A321,VJ221
1616406732,12.12,108.11,31250,181,433,88813E,VII,SGN,VJC221,-320,A321,VJ221
1616406803,11.98,108.11,30500,184,409,88813E,VII,SGN,VJC221,-768,A321,VJ221
1616406859,11.88,108.07,29500,209,425,88813E,VII,SGN,VJC221,-1536,A321,VJ221
1616406915,11.79,108.01,27650,218,419,88813E,VII,SGN,VJC221,-2048,A321,VJ221
1616406976,11.7,107.93,25200,217,419,88813E,VII,SGN,VJC221,-2368,A321,VJ221
1616407036,11.61,107.86,23200,218,401,88813E,VII,SGN,VJC221,-1856,A321,VJ221
1616407095,11.52,107.79,21825,218,373,88813E,VII,SGN,VJC221,-704,A321,VJ221
1616407157,11.44,107.73,20325,217,352,88813E,VII,SGN,VJC221,-2304,A321,VJ221
1616407213,11.37,107.67,18625,218,349,88813E,VII,SGN,VJC221,-1216,A321,VJ221
1616407280,11.29,107.61,17850,218,309,88813E,VII,SGN,VJC221,-1024,A321,VJ221
1616407335,11.23,107.56,16800,218,299,88813E,VII,SGN,VJC221,-1536,A321,VJ221
1616407395,11.16,107.51,15950,218,301,88813E,VII,SGN,VJC221,-768,A321,VJ221
1616407456,11.1,107.46,14675,218,296,88813E,VII,SGN,VJC221,-1408,A321,VJ221
1616407520,11.03,107.4,13500,222,289,88813E,VII,SGN,VJC221,-1024,A321,VJ221
1616407581,10.97,107.34,12175,222,286,88813E,VII,SGN,VJC221,-1344,A321,VJ221
1616407636,10.92,107.29,11075,222,283,88813E,VII,SGN,VJC221,-1216,A321,VJ221
1616407697,10.86,107.24,9700,200,276,88813E,VII,SGN,VJC221,-1536,A321,VJ221
1616407751,10.79,107.23,9150,189,271,88813E,VII,SGN,VJC221,0,A321,VJ221
1616407807,10.73,107.21,9175,208,269,88813E,VII,SGN,VJC221,-64,A321,VJ221
