timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616374837,25.07,121.23,0,317,3,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1616374904,25.07,121.23,0,272,3,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1616374962,25.07,121.23,0,271,0,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1616375017,25.07,121.23,0,89,0,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1616375073,25.07,121.23,0,89,0,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1616375129,25.07,121.23,0,230,7,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1616375193,25.07,121.23,0,230,16,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1616375257,25.07,121.23,0,227,10,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1616375743,25.12,121.28,2125,49,161,89900.0,TPE,SGN,EVA391,1984,B77W,BR391
1616375794,25.16,121.3,5300,349,230,89900.0,TPE,SGN,EVA391,2112,B77W,BR391
1616375860,25.18,121.24,8100,245,244,89900.0,TPE,SGN,EVA391,2688,B77W,BR391
1616375914,25.14,121.17,9450,235,304,89900.0,TPE,SGN,EVA391,1664,B77W,BR391
1616375989,25.08,121.07,13250,236,331,89900.0,TPE,SGN,EVA391,3648,B77W,BR391
1616376050,25.02,120.98,16750,236,350,89900.0,TPE,SGN,EVA391,2496,B77W,BR391
1616376114,24.96,120.88,19775,235,376,89900.0,TPE,SGN,EVA391,3008,B77W,BR391
1616376171,24.91,120.79,22700,235,381,89900.0,TPE,SGN,EVA391,2688,B77W,BR391
1616376237,24.84,120.68,25475,235,393,89900.0,TPE,SGN,EVA391,2432,B77W,BR391
1616376302,24.77,120.58,27875,235,405,89900.0,TPE,SGN,EVA391,2048,B77W,BR391
1616376365,24.69,120.48,29925,215,432,89900.0,TPE,SGN,EVA391,1792,B77W,BR391
1616376422,24.6,120.41,31900,214,436,89900.0,TPE,SGN,EVA391,3008,B77W,BR391
1616376475,24.51,120.34,34000,214,428,89900.0,TPE,SGN,EVA391,1984,B77W,BR391
1616376548,24.39,120.25,36575,215,414,89900.0,TPE,SGN,EVA391,1984,B77W,BR391
1616376614,24.29,120.17,38000,215,415,89900.0,TPE,SGN,EVA391,256,B77W,BR391
1616376673,24.2,120.1,38000,215,415,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1616376726,24.11,120.03,38000,215,418,89900.0,TPE,SGN,EVA391,0,B77W,BR391
1616376793,24.01,119.95,38000,215,418,89900.0,TPE,SGN,EVA391,0,B77W,BR391
