timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616395145,15.44,108.66,2475,307,200,88809A,VCL,SGN,HVN7463,1600,A321,VN7463
1616395204,15.49,108.63,4650,16,247,88809A,VCL,SGN,HVN7463,2368,A321,VN7463
1616395269,15.49,108.7,7850,141,286,88809A,VCL,SGN,HVN7463,2112,A321,VN7463
1616395328,15.4,108.7,10850,182,302,88809A,VCL,SGN,HVN7463,2048,A321,VN7463
1616395386,15.32,108.7,13725,189,303,88809A,VCL,SGN,HVN7463,2432,A321,VN7463
1616395434,15.25,108.67,14900,202,340,88809A,VCL,SGN,HVN7463,1088,A321,VN7463
1616395499,15.15,108.63,15900,201,398,88809A,VCL,SGN,HVN7463,768,A321,VN7463
1616395561,15.04,108.58,17200,201,432,88809A,VCL,SGN,HVN7463,1344,A321,VN7463
1616395616,14.94,108.54,18875,201,441,88809A,VCL,SGN,HVN7463,1920,A321,VN7463
1616395683,14.81,108.49,19925,201,449,88809A,VCL,SGN,HVN7463,1600,A321,VN7463
1616395741,14.69,108.44,21925,191,460,88809A,VCL,SGN,HVN7463,1920,A321,VN7463
1616395804,14.55,108.44,23475,178,463,88809A,VCL,SGN,HVN7463,1024,A321,VN7463
1616395866,14.42,108.44,24775,180,468,88809A,VCL,SGN,HVN7463,1536,A321,VN7463
1616395918,14.31,108.44,25675,179,475,88809A,VCL,SGN,HVN7463,1216,A321,VN7463
1616395988,14.15,108.44,27450,179,469,88809A,VCL,SGN,HVN7463,1472,A321,VN7463
1616396046,14.03,108.44,28725,188,466,88809A,VCL,SGN,HVN7463,1216,A321,VN7463
1616396086,13.94,108.42,29400,188,471,88809A,VCL,SGN,HVN7463,1024,A321,VN7463
1616396153,13.8,108.4,30000,188,461,88809A,VCL,SGN,HVN7463,0,A321,VN7463
1616396226,13.64,108.38,29975,188,467,88809A,VCL,SGN,HVN7463,0,A321,VN7463
1616396283,13.53,108.36,29975,188,467,88809A,VCL,SGN,HVN7463,0,A321,VN7463
1616396338,13.4,108.34,30000,188,469,88809A,VCL,SGN,HVN7463,0,A321,VN7463
1616396398,13.27,108.32,30000,188,467,88809A,VCL,SGN,HVN7463,0,A321,VN7463
1616396444,13.18,108.29,30000,202,467,88809A,VCL,SGN,HVN7463,0,A321,VN7463
1616396525,13.01,108.22,30000,202,471,88809A,VCL,SGN,HVN7463,0,A321,VN7463
1616396574,12.92,108.18,29975,202,472,88809A,VCL,SGN,HVN7463,0,A321,VN7463
1616396642,12.78,108.12,29975,202,471,88809A,VCL,SGN,HVN7463,0,A321,VN7463
1616396653,12.75,108.11,30000,202,471,88809A,VCL,SGN,HVN7463,0,A321,VN7463
1616396775,12.51,108.01,30000,202,471,88809A,VCL,SGN,HVN7463,0,A321,VN7463
1616396830,12.4,107.96,30000,202,470,88809A,VCL,SGN,HVN7463,0,A321,VN7463
1616396891,12.27,107.91,29475,202,461,88809A,VCL,SGN,HVN7463,-896,A321,VN7463
1616396957,12.14,107.86,28375,202,465,88809A,VCL,SGN,HVN7463,-1152,A321,VN7463
1616397008,12.04,107.81,26450,201,458,88809A,VCL,SGN,HVN7463,-3072,A321,VN7463
1616397063,11.93,107.77,24275,202,442,88809A,VCL,SGN,HVN7463,-2496,A321,VN7463
1616397132,11.8,107.72,21775,202,426,88809A,VCL,SGN,HVN7463,-1600,A321,VN7463
1616397195,11.69,107.67,20225,202,410,88809A,VCL,SGN,HVN7463,-1024,A321,VN7463
1616397248,11.6,107.63,19400,202,379,88809A,VCL,SGN,HVN7463,-832,A321,VN7463
1616397312,11.51,107.58,18250,212,347,88809A,VCL,SGN,HVN7463,-1984,A321,VN7463
1616397367,11.44,107.53,17275,212,326,88809A,VCL,SGN,HVN7463,-640,A321,VN7463
1616397437,11.35,107.48,16125,212,297,88809A,VCL,SGN,HVN7463,-896,A321,VN7463
1616397494,11.28,107.43,14775,212,294,88809A,VCL,SGN,HVN7463,-1792,A321,VN7463
1616397555,11.21,107.39,13525,212,287,88809A,VCL,SGN,HVN7463,-1152,A321,VN7463
1616397617,11.15,107.34,12075,227,289,88809A,VCL,SGN,HVN7463,-1792,A321,VN7463
1616397680,11.1,107.27,10800,237,285,88809A,VCL,SGN,HVN7463,-1216,A321,VN7463
1616397741,11.06,107.2,9525,237,279,88809A,VCL,SGN,HVN7463,-1280,A321,VN7463
1616397800,11.02,107.13,7950,244,289,88809A,VCL,SGN,HVN7463,-1024,A321,VN7463
1616397857,10.99,107.06,6775,245,277,88809A,VCL,SGN,HVN7463,-1344,A321,VN7463
1616397911,10.97,107.0,5625,245,251,88809A,VCL,SGN,HVN7463,-1600,A321,VN7463
1616397976,10.94,106.93,4200,245,234,88809A,VCL,SGN,HVN7463,-1728,A321,VN7463
1616398033,10.91,106.88,3125,246,227,88809A,VCL,SGN,HVN7463,-448,A321,VN7463
1616398088,10.89,106.83,2375,246,211,88809A,VCL,SGN,HVN7463,-832,A321,VN7463
1616398155,10.87,106.77,2175,248,174,88809A,VCL,SGN,HVN7463,0,A321,VN7463
1616398218,10.85,106.72,1325,249,153,88809A,VCL,SGN,HVN7463,-832,A321,VN7463
1616398276,10.83,106.69,600,249,152,88809A,VCL,SGN,HVN7463,-768,A321,VN7463
1616398338,10.82,106.65,175,249,150,88809A,VCL,SGN,HVN7463,-768,A321,VN7463
1616398350,10.82,106.64,175,249,150,88809A,VCL,SGN,HVN7463,-768,A321,VN7463
