timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616380278,21.22,105.79,0,19,1,8880D8,HAN,SGN,VJC195,0,A320,VJ195
1616380338,21.22,105.79,0,19,7,8880D8,HAN,SGN,VJC195,0,A320,VJ195
1616380400,21.23,105.79,0,106,1,8880D8,HAN,SGN,VJC195,0,A320,VJ195
1616380460,21.22,105.81,0,106,145,8880D8,HAN,SGN,VJC195,0,A320,VJ195
1616380515,21.21,105.85,1475,108,185,8880D8,HAN,SGN,VJC195,1472,A320,VJ195
1616380572,21.19,105.91,3500,106,245,8880D8,HAN,SGN,VJC195,4608,A320,VJ195
1616380629,21.17,105.98,6100,122,277,8880D8,HAN,SGN,VJC195,1472,A320,VJ195
1616380683,21.1,106.0,9125,171,274,8880D8,HAN,SGN,VJC195,2368,A320,VJ195
1616380743,21.02,106.01,10750,171,322,8880D8,HAN,SGN,VJC195,1024,A320,VJ195
1616380805,20.92,106.03,12325,171,375,8880D8,HAN,SGN,VJC195,2432,A320,VJ195
1616380870,20.81,106.05,14650,171,391,8880D8,HAN,SGN,VJC195,1792,A320,VJ195
1616380924,20.71,106.06,16400,171,401,8880D8,HAN,SGN,VJC195,2432,A320,VJ195
1616380993,20.58,106.08,18425,171,417,8880D8,HAN,SGN,VJC195,1408,A320,VJ195
1616381043,20.48,106.1,19925,169,422,8880D8,HAN,SGN,VJC195,1600,A320,VJ195
1616381109,20.36,106.13,21525,154,439,8880D8,HAN,SGN,VJC195,1664,A320,VJ195
1616381174,20.24,106.19,23925,154,426,8880D8,HAN,SGN,VJC195,2880,A320,VJ195
1616381223,20.15,106.24,25725,154,414,8880D8,HAN,SGN,VJC195,896,A320,VJ195
1616381274,20.06,106.28,26875,154,420,8880D8,HAN,SGN,VJC195,1536,A320,VJ195
1616381346,19.93,106.35,28100,154,436,8880D8,HAN,SGN,VJC195,1024,A320,VJ195
1616381405,19.82,106.4,29025,154,447,8880D8,HAN,SGN,VJC195,1024,A320,VJ195
1616381464,19.71,106.46,29975,154,457,8880D8,HAN,SGN,VJC195,1088,A320,VJ195
1616381526,19.59,106.52,31000,154,465,8880D8,HAN,SGN,VJC195,1152,A320,VJ195
1616381592,19.46,106.58,32125,154,470,8880D8,HAN,SGN,VJC195,1088,A320,VJ195
1616381643,19.36,106.63,32950,154,473,8880D8,HAN,SGN,VJC195,1088,A320,VJ195
1616381695,19.25,106.68,33850,154,474,8880D8,HAN,SGN,VJC195,1088,A320,VJ195
1616381770,19.1,106.75,35075,156,472,8880D8,HAN,SGN,VJC195,1088,A320,VJ195
1616381828,18.99,106.81,35975,156,472,8880D8,HAN,SGN,VJC195,576,A320,VJ195
1616381893,18.86,106.87,36000,156,474,8880D8,HAN,SGN,VJC195,0,A320,VJ195
1616381945,18.75,106.92,36000,156,474,8880D8,HAN,SGN,VJC195,64,A320,VJ195
1616382002,18.64,106.97,36025,156,475,8880D8,HAN,SGN,VJC195,64,A320,VJ195
1616382061,18.52,107.02,36025,156,473,8880D8,HAN,SGN,VJC195,-64,A320,VJ195
1616382125,18.39,107.08,36025,156,470,8880D8,HAN,SGN,VJC195,64,A320,VJ195
1616382187,18.27,107.14,35975,156,469,8880D8,HAN,SGN,VJC195,64,A320,VJ195
1616382255,18.15,107.2,36000,156,469,8880D8,HAN,SGN,VJC195,0,A320,VJ195
1616382318,18.01,107.26,36000,155,468,8880D8,HAN,SGN,VJC195,0,A320,VJ195
1616382371,17.9,107.31,35975,155,469,8880D8,HAN,SGN,VJC195,64,A320,VJ195
1616382426,17.79,107.36,36000,155,470,8880D8,HAN,SGN,VJC195,64,A320,VJ195
1616382499,17.66,107.43,36000,155,471,8880D8,HAN,SGN,VJC195,64,A320,VJ195
1616382545,17.56,107.48,36025,155,472,8880D8,HAN,SGN,VJC195,64,A320,VJ195
1616382607,17.45,107.53,36025,155,472,8880D8,HAN,SGN,VJC195,64,A320,VJ195
1616382679,17.31,107.6,36025,155,472,8880D8,HAN,SGN,VJC195,0,A320,VJ195
1616382732,17.18,107.65,36000,155,473,8880D8,HAN,SGN,VJC195,0,A320,VJ195
1616382790,17.07,107.71,36000,154,476,8880D8,HAN,SGN,VJC195,0,A320,VJ195
1616382850,16.95,107.77,36025,154,475,8880D8,HAN,SGN,VJC195,64,A320,VJ195
1616382910,16.83,107.82,36025,154,474,8880D8,HAN,SGN,VJC195,0,A320,VJ195
1616382962,16.72,107.87,36000,154,472,8880D8,HAN,SGN,VJC195,0,A320,VJ195
1616383017,16.61,107.93,35975,154,473,8880D8,HAN,SGN,VJC195,0,A320,VJ195
1616383072,16.5,107.98,36000,154,473,8880D8,HAN,SGN,VJC195,64,A320,VJ195
1616383141,16.37,108.05,36000,155,474,8880D8,HAN,SGN,VJC195,128,A320,VJ195
1616383193,16.26,108.1,36025,155,472,8880D8,HAN,SGN,VJC195,-64,A320,VJ195
1616383257,16.14,108.16,36025,157,467,8880D8,HAN,SGN,VJC195,-64,A320,VJ195
1616383320,16.01,108.19,35975,172,463,8880D8,HAN,SGN,VJC195,0,A320,VJ195
1616383364,15.91,108.2,35975,181,462,8880D8,HAN,SGN,VJC195,64,A320,VJ195
1616383433,15.76,108.19,36000,181,463,8880D8,HAN,SGN,VJC195,0,A320,VJ195
1616383482,15.66,108.19,36000,181,464,8880D8,HAN,SGN,VJC195,128,A320,VJ195
1616383552,15.51,108.19,36025,181,461,8880D8,HAN,SGN,VJC195,0,A320,VJ195
1616383613,15.38,108.18,36000,181,459,8880D8,HAN,SGN,VJC195,64,A320,VJ195
1616383667,15.26,108.18,35975,181,458,8880D8,HAN,SGN,VJC195,0,A320,VJ195
1616383725,15.14,108.18,35975,181,458,8880D8,HAN,SGN,VJC195,64,A320,VJ195
1616383777,15.03,108.18,36000,181,460,8880D8,HAN,SGN,VJC195,64,A320,VJ195
1616383844,14.89,108.17,36000,181,461,8880D8,HAN,SGN,VJC195,64,A320,VJ195
1616383889,14.79,108.17,36000,181,463,8880D8,HAN,SGN,VJC195,64,A320,VJ195
1616383965,14.62,108.17,36025,181,463,8880D8,HAN,SGN,VJC195,0,A320,VJ195
1616384029,14.49,108.16,36025,181,460,8880D8,HAN,SGN,VJC195,0,A320,VJ195
1616384090,14.36,108.16,35975,181,458,8880D8,HAN,SGN,VJC195,0,A320,VJ195
1616384153,14.22,108.16,35975,181,459,8880D8,HAN,SGN,VJC195,64,A320,VJ195
1616384211,14.1,108.16,35975,181,461,8880D8,HAN,SGN,VJC195,64,A320,VJ195
1616384272,13.97,108.15,36000,181,465,8880D8,HAN,SGN,VJC195,0,A320,VJ195
1616384330,13.84,108.15,36025,181,467,8880D8,HAN,SGN,VJC195,64,A320,VJ195
1616384389,13.72,108.15,36025,181,467,8880D8,HAN,SGN,VJC195,64,A320,VJ195
1616384449,13.59,108.14,36025,181,465,8880D8,HAN,SGN,VJC195,-64,A320,VJ195
1616384501,13.48,108.14,36000,181,463,8880D8,HAN,SGN,VJC195,64,A320,VJ195
1616384561,13.35,108.14,35975,181,464,8880D8,HAN,SGN,VJC195,-64,A320,VJ195
1616384610,13.24,108.14,35975,181,466,8880D8,HAN,SGN,VJC195,64,A320,VJ195
1616384683,13.08,108.13,36025,181,466,8880D8,HAN,SGN,VJC195,0,A320,VJ195
1616384749,12.94,108.13,36025,181,464,8880D8,HAN,SGN,VJC195,64,A320,VJ195
1616384807,12.81,108.13,36000,181,460,8880D8,HAN,SGN,VJC195,-64,A320,VJ195
1616384869,12.68,108.12,36000,190,456,8880D8,HAN,SGN,VJC195,0,A320,VJ195
1616384908,12.6,108.09,35975,197,456,8880D8,HAN,SGN,VJC195,0,A320,VJ195
1616384993,12.44,108.02,35500,203,456,8880D8,HAN,SGN,VJC195,-704,A320,VJ195
1616385050,12.33,107.97,34875,203,459,8880D8,HAN,SGN,VJC195,-704,A320,VJ195
1616385110,12.21,107.92,34175,203,460,8880D8,HAN,SGN,VJC195,-640,A320,VJ195
1616385174,12.08,107.86,33100,203,463,8880D8,HAN,SGN,VJC195,-1984,A320,VJ195
1616385232,11.97,107.81,30025,204,468,8880D8,HAN,SGN,VJC195,-4416,A320,VJ195
1616385295,11.85,107.75,26850,209,462,8880D8,HAN,SGN,VJC195,-2752,A320,VJ195
1616385362,11.73,107.67,23900,209,447,8880D8,HAN,SGN,VJC195,-2752,A320,VJ195
1616385416,11.63,107.62,21575,209,435,8880D8,HAN,SGN,VJC195,-2688,A320,VJ195
1616385480,11.52,107.55,19700,209,401,8880D8,HAN,SGN,VJC195,-1024,A320,VJ195
1616385535,11.44,107.51,18700,210,352,8880D8,HAN,SGN,VJC195,-1984,A320,VJ195
1616385596,11.36,107.46,16825,209,342,8880D8,HAN,SGN,VJC195,-1600,A320,VJ195
1616385644,11.29,107.42,15650,210,332,8880D8,HAN,SGN,VJC195,-1536,A320,VJ195
1616385715,11.19,107.36,13600,209,329,8880D8,HAN,SGN,VJC195,-1984,A320,VJ195
1616385777,11.11,107.32,12025,209,322,8880D8,HAN,SGN,VJC195,-1472,A320,VJ195
