timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616402932,22.32,113.93,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799
1616402991,22.32,113.93,0,70,2,789202,HKG,SGN,CPA799,0,A359,CX799
1616403005,22.32,113.93,0,64,2,789202,HKG,SGN,CPA799,0,A359,CX799
1616403102,22.32,113.93,0,340,2,789202,HKG,SGN,CPA799,0,A359,CX799
1616403288,22.32,113.93,0,306,9,789202,HKG,SGN,CPA799,0,A359,CX799
1616403356,22.32,113.93,0,250,16,789202,HKG,SGN,CPA799,0,A359,CX799
1616403419,22.32,113.92,0,250,16,789202,HKG,SGN,CPA799,0,A359,CX799
1616403475,22.31,113.92,0,160,10,789202,HKG,SGN,CPA799,0,A359,CX799
1616403531,22.31,113.92,0,160,16,789202,HKG,SGN,CPA799,0,A359,CX799
1616403593,22.31,113.92,0,216,10,789202,HKG,SGN,CPA799,0,A359,CX799
1616403656,22.31,113.92,0,250,18,789202,HKG,SGN,CPA799,0,A359,CX799
1616403712,22.3,113.91,0,250,25,789202,HKG,SGN,CPA799,0,A359,CX799
1616403769,22.3,113.9,0,250,15,789202,HKG,SGN,CPA799,0,A359,CX799
1616403833,22.3,113.9,0,250,18,789202,HKG,SGN,CPA799,0,A359,CX799
1616403891,22.3,113.9,0,163,4,789202,HKG,SGN,CPA799,0,A359,CX799
1616403937,22.3,113.9,0,160,0,789202,HKG,SGN,CPA799,0,A359,CX799
1616404008,22.3,113.9,0,160,9,789202,HKG,SGN,CPA799,0,A359,CX799
1616404059,22.3,113.9,0,70,84,789202,HKG,SGN,CPA799,0,A359,CX799
1616404120,22.31,113.95,1425,70,161,789202,HKG,SGN,CPA799,2432,A359,CX799
1616404177,22.33,114.0,3600,71,204,789202,HKG,SGN,CPA799,3648,A359,CX799
1616404242,22.34,114.07,5800,122,264,789202,HKG,SGN,CPA799,1088,A359,CX799
1616404304,22.26,114.09,6550,180,347,789202,HKG,SGN,CPA799,512,A359,CX799
1616404362,22.16,114.09,6725,179,365,789202,HKG,SGN,CPA799,448,A359,CX799
1616404419,22.06,114.08,10925,183,361,789202,HKG,SGN,CPA799,2304,A359,CX799
1616404481,21.95,114.07,13500,183,373,789202,HKG,SGN,CPA799,2560,A359,CX799
1616404549,21.84,114.06,15775,183,394,789202,HKG,SGN,CPA799,2240,A359,CX799
1616404608,21.73,114.05,18000,183,398,789202,HKG,SGN,CPA799,2432,A359,CX799
1616404669,21.61,114.05,19875,183,408,789202,HKG,SGN,CPA799,2048,A359,CX799
1616404732,21.49,114.04,21825,183,413,789202,HKG,SGN,CPA799,1792,A359,CX799
1616404793,21.37,114.03,23100,183,430,789202,HKG,SGN,CPA799,1728,A359,CX799
1616404850,21.26,114.02,24500,183,438,789202,HKG,SGN,CPA799,1216,A359,CX799
1616404911,21.13,114.01,25925,183,444,789202,HKG,SGN,CPA799,1216,A359,CX799
1616404976,21.0,114.01,27175,183,454,789202,HKG,SGN,CPA799,1088,A359,CX799
1616405033,20.88,113.99,28050,193,460,789202,HKG,SGN,CPA799,960,A359,CX799
1616405094,20.78,113.94,28050,217,460,789202,HKG,SGN,CPA799,0,A359,CX799
1616405162,20.62,113.9,29625,198,474,789202,HKG,SGN,CPA799,1152,A359,CX799
1616405214,20.51,113.86,30475,198,480,789202,HKG,SGN,CPA799,832,A359,CX799
1616405260,20.4,113.83,31650,198,489,789202,HKG,SGN,CPA799,1088,A359,CX799
1616405330,20.25,113.77,32925,198,492,789202,HKG,SGN,CPA799,1024,A359,CX799
1616405395,20.11,113.72,34450,198,487,789202,HKG,SGN,CPA799,2048,A359,CX799
1616405458,19.99,113.68,34450,198,487,789202,HKG,SGN,CPA799,2048,A359,CX799
1616405518,19.89,113.65,34450,198,487,789202,HKG,SGN,CPA799,2048,A359,CX799
1616405586,19.77,113.61,36225,198,472,789202,HKG,SGN,CPA799,2368,A359,CX799
1616405642,19.65,113.57,37275,198,470,789202,HKG,SGN,CPA799,832,A359,CX799
1616405702,19.55,113.53,37275,198,470,789202,HKG,SGN,CPA799,832,A359,CX799
1616405754,19.74,113.6,725,199,475,789202,HKG,SGN,CPA799,0,A359,CX799
1616405762,19.44,113.49,37275,198,470,789202,HKG,SGN,CPA799,832,A359,CX799
1616405894,19.12,113.38,40000,198,476,789202,HKG,SGN,CPA799,-64,A359,CX799
1616405942,19.03,113.35,40000,198,476,789202,HKG,SGN,CPA799,-64,A359,CX799
1616406002,18.92,113.32,40000,198,476,789202,HKG,SGN,CPA799,-64,A359,CX799
1616406062,18.82,113.28,40000,198,476,789202,HKG,SGN,CPA799,-64,A359,CX799
1616406134,18.68,113.23,40000,198,476,789202,HKG,SGN,CPA799,-64,A359,CX799
1616406198,18.49,113.17,40000,198,476,789202,HKG,SGN,CPA799,0,A359,CX799
1616406246,18.41,113.14,40000,198,476,789202,HKG,SGN,CPA799,0,A359,CX799
1616406306,18.3,113.1,40000,198,476,789202,HKG,SGN,CPA799,0,A359,CX799
1616406378,18.16,113.06,40000,198,476,789202,HKG,SGN,CPA799,0,A359,CX799
1616406438,18.04,113.01,40000,198,476,789202,HKG,SGN,CPA799,0,A359,CX799
1616406498,17.91,112.97,40000,198,476,789202,HKG,SGN,CPA799,0,A359,CX799
1616406558,17.78,112.93,40000,198,476,789202,HKG,SGN,CPA799,0,A359,CX799
1616406618,17.66,112.88,40000,198,476,789202,HKG,SGN,CPA799,0,A359,CX799
1616406642,17.61,112.87,40000,198,476,789202,HKG,SGN,CPA799,0,A359,CX799
1616406974,17.04,112.39,40000,223,476,789202,HKG,SGN,CPA799,0,A359,CX799
1616407034,16.94,112.3,40000,223,476,789202,HKG,SGN,CPA799,0,A359,CX799
1616407094,16.84,112.2,40000,223,476,789202,HKG,SGN,CPA799,0,A359,CX799
1616407154,16.75,112.11,40000,223,476,789202,HKG,SGN,CPA799,0,A359,CX799
1616407214,16.65,112.01,40000,223,476,789202,HKG,SGN,CPA799,0,A359,CX799
1616407274,16.55,111.92,40000,223,476,789202,HKG,SGN,CPA799,0,A359,CX799
1616407334,16.46,111.83,40000,223,476,789202,HKG,SGN,CPA799,0,A359,CX799
1616407394,16.36,111.73,40000,223,476,789202,HKG,SGN,CPA799,0,A359,CX799
1616407454,16.14,111.63,40000,223,481,789202,HKG,SGN,CPA799,0,A359,CX799
1616407518,16.02,111.55,40000,215,480,789202,HKG,SGN,CPA799,0,A359,CX799
1616407576,15.91,111.46,40000,215,479,789202,HKG,SGN,CPA799,0,A359,CX799
1616407625,15.82,111.4,40000,215,480,789202,HKG,SGN,CPA799,0,A359,CX799
1616407698,15.7,111.3,40000,215,479,789202,HKG,SGN,CPA799,0,A359,CX799
1616407746,15.63,111.24,40000,224,479,789202,HKG,SGN,CPA799,0,A359,CX799
1616407806,15.55,111.16,40000,224,479,789202,HKG,SGN,CPA799,0,A359,CX799
1616407872,15.38,111.06,40000,215,479,789202,HKG,SGN,CPA799,0,A359,CX799
1616407929,15.27,110.98,40000,216,480,789202,HKG,SGN,CPA799,0,A359,CX799
1616407988,15.17,110.9,40000,216,483,789202,HKG,SGN,CPA799,0,A359,CX799
1616408053,15.05,110.82,40000,216,485,789202,HKG,SGN,CPA799,0,A359,CX799
1616408112,14.94,110.74,40000,216,485,789202,HKG,SGN,CPA799,0,A359,CX799
1616408164,14.85,110.66,40000,216,485,789202,HKG,SGN,CPA799,0,A359,CX799
1616408235,14.72,110.57,40000,216,485,789202,HKG,SGN,CPA799,0,A359,CX799
1616408295,14.61,110.48,40000,216,483,789202,HKG,SGN,CPA799,0,A359,CX799
1616408350,14.51,110.41,40000,216,483,789202,HKG,SGN,CPA799,0,A359,CX799
1616408399,14.42,110.34,40000,216,485,789202,HKG,SGN,CPA799,0,A359,CX799
1616408470,14.29,110.24,40000,216,486,789202,HKG,SGN,CPA799,0,A359,CX799
1616408538,14.17,110.15,40000,216,485,789202,HKG,SGN,CPA799,0,A359,CX799
1616408597,14.06,110.07,40000,216,488,789202,HKG,SGN,CPA799,0,A359,CX799
1616408659,13.95,109.99,40000,212,488,789202,HKG,SGN,CPA799,0,A359,CX799
1616408725,13.82,109.91,40000,212,489,789202,HKG,SGN,CPA799,0,A359,CX799
1616408787,13.7,109.83,40000,212,492,789202,HKG,SGN,CPA799,0,A359,CX799
1616408849,13.58,109.75,40000,212,492,789202,HKG,SGN,CPA799,0,A359,CX799
1616408904,13.48,109.68,40000,212,491,789202,HKG,SGN,CPA799,0,A359,CX799
1616408969,13.35,109.6,40000,212,493,789202,HKG,SGN,CPA799,0,A359,CX799
1616409039,13.21,109.52,40000,212,495,789202,HKG,SGN,CPA799,0,A359,CX799
1616409091,13.11,109.45,40000,212,495,789202,HKG,SGN,CPA799,0,A359,CX799
1616409148,13.0,109.38,40000,212,495,789202,HKG,SGN,CPA799,0,A359,CX799
1616409209,12.88,109.3,40000,212,495,789202,HKG,SGN,CPA799,0,A359,CX799
1616409275,12.75,109.22,40000,212,492,789202,HKG,SGN,CPA799,0,A359,CX799
1616409331,12.64,109.15,40000,211,494,789202,HKG,SGN,CPA799,0,A359,CX799
1616409389,12.53,109.08,40000,211,495,789202,HKG,SGN,CPA799,0,A359,CX799
1616409443,12.43,109.02,40000,211,493,789202,HKG,SGN,CPA799,0,A359,CX799
1616409506,12.31,108.93,40000,227,488,789202,HKG,SGN,CPA799,0,A359,CX799
1616409566,12.23,108.83,40000,230,478,789202,HKG,SGN,CPA799,0,A359,CX799
1616409631,12.14,108.71,37625,231,478,789202,HKG,SGN,CPA799,-2176,A359,CX799
1616409689,12.06,108.61,35625,231,465,789202,HKG,SGN,CPA799,-1984,A359,CX799
1616409747,11.98,108.51,33700,231,454,789202,HKG,SGN,CPA799,-1984,A359,CX799
1616409805,11.9,108.42,31800,231,439,789202,HKG,SGN,CPA799,-1984,A359,CX799
1616409866,11.83,108.32,29875,231,430,789202,HKG,SGN,CPA799,-1920,A359,CX799
1616409911,11.77,108.25,28450,231,423,789202,HKG,SGN,CPA799,-1856,A359,CX799
1616409976,11.69,108.15,26450,231,418,789202,HKG,SGN,CPA799,-1792,A359,CX799
1616410043,11.61,108.04,24425,231,409,789202,HKG,SGN,CPA799,-1792,A359,CX799
1616410105,11.54,107.95,22600,231,401,789202,HKG,SGN,CPA799,-1792,A359,CX799
1616410166,11.47,107.86,20850,231,391,789202,HKG,SGN,CPA799,-1728,A359,CX799
1616410230,11.4,107.77,19000,231,379,789202,HKG,SGN,CPA799,-1728,A359,CX799
