timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616396401,10.16,104.0,0,191,3,88805B,PQC,SGN,HVN7824,0,A321,VN7824
1616396459,10.17,104.0,0,278,0,88805B,PQC,SGN,HVN7824,0,A321,VN7824
1616396510,10.17,104.0,0,180,0,88805B,PQC,SGN,HVN7824,0,A321,VN7824
1616396580,10.17,104.0,0,278,3,88805B,PQC,SGN,HVN7824,0,A321,VN7824
1616396649,10.17,104.0,0,317,11,88805B,PQC,SGN,HVN7824,0,A321,VN7824
1616396673,10.17,103.99,0,275,19,88805B,PQC,SGN,HVN7824,0,A321,VN7824
1616396777,10.17,103.98,0,275,25,88805B,PQC,SGN,HVN7824,0,A321,VN7824
1616396828,10.17,103.98,0,180,0,88805B,PQC,SGN,HVN7824,0,A321,VN7824
1616396883,10.17,103.98,0,180,0,88805B,PQC,SGN,HVN7824,0,A321,VN7824
1616396957,10.17,103.98,0,275,7,88805B,PQC,SGN,HVN7824,0,A321,VN7824
1616397013,10.17,103.98,0,95,14,88805B,PQC,SGN,HVN7824,0,A321,VN7824
1616397067,10.17,104.01,875,95,162,88805B,PQC,SGN,HVN7824,2880,A321,VN7824
1616397129,10.16,104.05,3000,96,158,88805B,PQC,SGN,HVN7824,2432,A321,VN7824
1616397189,10.16,104.11,4550,95,224,88805B,PQC,SGN,HVN7824,1792,A321,VN7824
1616397251,10.15,104.18,7325,95,253,88805B,PQC,SGN,HVN7824,3904,A321,VN7824
1616397301,10.15,104.24,9375,95,271,88805B,PQC,SGN,HVN7824,2560,A321,VN7824
1616397370,10.14,104.33,11275,95,323,88805B,PQC,SGN,HVN7824,1216,A321,VN7824
1616397431,10.11,104.43,12375,107,379,88805B,PQC,SGN,HVN7824,1408,A321,VN7824
1616397489,10.08,104.53,14025,107,399,88805B,PQC,SGN,HVN7824,1920,A321,VN7824
1616397553,10.05,104.65,16050,100,409,88805B,PQC,SGN,HVN7824,1408,A321,VN7824
1616397607,10.03,104.75,17600,100,419,88805B,PQC,SGN,HVN7824,1216,A321,VN7824
1616397681,10.0,104.9,19300,100,435,88805B,PQC,SGN,HVN7824,1536,A321,VN7824
1616397739,9.98,105.02,20650,100,444,88805B,PQC,SGN,HVN7824,1344,A321,VN7824
1616397798,9.96,105.14,21925,87,451,88805B,PQC,SGN,HVN7824,1280,A321,VN7824
1616397844,9.98,105.24,22825,77,457,88805B,PQC,SGN,HVN7824,1408,A321,VN7824
1616397908,10.01,105.37,24575,77,453,88805B,PQC,SGN,HVN7824,1664,A321,VN7824
1616397969,10.04,105.5,24975,77,468,88805B,PQC,SGN,HVN7824,0,A321,VN7824
1616398033,10.07,105.64,24975,77,470,88805B,PQC,SGN,HVN7824,0,A321,VN7824
1616398086,10.1,105.75,24975,71,471,88805B,PQC,SGN,HVN7824,0,A321,VN7824
1616398155,10.15,105.89,24700,71,468,88805B,PQC,SGN,HVN7824,-960,A321,VN7824
1616398215,10.19,106.02,23750,71,461,88805B,PQC,SGN,HVN7824,-1024,A321,VN7824
1616398275,10.23,106.14,22700,71,454,88805B,PQC,SGN,HVN7824,-1536,A321,VN7824
1616398341,10.28,106.26,19875,49,443,88805B,PQC,SGN,HVN7824,-2624,A321,VN7824
1616398397,10.36,106.35,17875,46,415,88805B,PQC,SGN,HVN7824,-2816,A321,VN7824
1616398451,10.43,106.42,15325,46,408,88805B,PQC,SGN,HVN7824,-2816,A321,VN7824
1616398507,10.5,106.5,14100,46,356,88805B,PQC,SGN,HVN7824,-960,A321,VN7824
1616398565,10.56,106.56,12600,47,313,88805B,PQC,SGN,HVN7824,-2304,A321,VN7824
1616398635,10.55,106.65,10900,112,296,88805B,PQC,SGN,HVN7824,-1472,A321,VN7824
1616398696,10.52,106.73,9475,111,286,88805B,PQC,SGN,HVN7824,-1344,A321,VN7824
1616398751,10.5,106.8,8325,111,268,88805B,PQC,SGN,HVN7824,-1280,A321,VN7824
1616398809,10.51,106.86,7050,37,261,88805B,PQC,SGN,HVN7824,-1088,A321,VN7824
1616398867,10.58,106.87,6125,6,271,88805B,PQC,SGN,HVN7824,-1024,A321,VN7824
1616398924,10.65,106.88,5175,5,268,88805B,PQC,SGN,HVN7824,-1088,A321,VN7824
1616398982,10.72,106.87,4225,344,263,88805B,PQC,SGN,HVN7824,-960,A321,VN7824
1616399049,10.8,106.85,3125,343,260,88805B,PQC,SGN,HVN7824,-896,A321,VN7824
1616399109,10.86,106.82,2450,320,226,88805B,PQC,SGN,HVN7824,-192,A321,VN7824
1616399168,10.86,106.77,2175,250,183,88805B,PQC,SGN,HVN7824,-256,A321,VN7824
1616399227,10.85,106.72,1350,249,156,88805B,PQC,SGN,HVN7824,-960,A321,VN7824
1616399292,10.83,106.68,575,248,157,88805B,PQC,SGN,HVN7824,-832,A321,VN7824
1616399350,10.82,106.65,0,250,70,88805B,PQC,SGN,HVN7824,0,A321,VN7824
1616399417,10.81,106.64,0,157,9,88805B,PQC,SGN,HVN7824,0,A321,VN7824
1616399467,10.81,106.64,0,109,9,88805B,PQC,SGN,HVN7824,0,A321,VN7824
1616399521,10.81,106.65,0,67,23,88805B,PQC,SGN,HVN7824,0,A321,VN7824
1616399584,10.81,106.65,0,73,11,88805B,PQC,SGN,HVN7824,0,A321,VN7824
1616399623,10.81,106.65,0,154,5,88805B,PQC,SGN,HVN7824,0,A321,VN7824
