timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616411358,16.11,108.2,2250,358,209,88819E,DAD,SGN,BAV161,2112,A321,QH161
1616411422,16.17,108.21,5225,56,226,88819E,DAD,SGN,BAV161,3136,A321,QH161
1616411476,16.18,108.27,7800,89,244,88819E,DAD,SGN,BAV161,2560,A321,QH161
1616411537,16.18,108.35,10350,98,255,88819E,DAD,SGN,BAV161,2432,A321,QH161
1616411599,16.12,108.39,12150,179,294,88819E,DAD,SGN,BAV161,1088,A321,QH161
1616411653,16.04,108.39,12975,179,344,88819E,DAD,SGN,BAV161,832,A321,QH161
1616411715,15.93,108.39,13900,179,390,88819E,DAD,SGN,BAV161,1216,A321,QH161
1616411773,15.82,108.39,15700,179,400,88819E,DAD,SGN,BAV161,1728,A321,QH161
1616411827,15.72,108.39,17125,179,414,88819E,DAD,SGN,BAV161,1664,A321,QH161
1616411895,15.59,108.4,18900,179,426,88819E,DAD,SGN,BAV161,1792,A321,QH161
1616411953,15.47,108.4,20200,179,436,88819E,DAD,SGN,BAV161,1536,A321,QH161
1616412017,15.34,108.4,21725,179,441,88819E,DAD,SGN,BAV161,1920,A321,QH161
1616412075,15.22,108.4,22950,179,448,88819E,DAD,SGN,BAV161,1088,A321,QH161
1616412132,15.1,108.4,24200,179,451,88819E,DAD,SGN,BAV161,1792,A321,QH161
1616412178,15.01,108.4,24775,179,463,88819E,DAD,SGN,BAV161,768,A321,QH161
1616412254,14.84,108.4,25825,179,477,88819E,DAD,SGN,BAV161,704,A321,QH161
1616412309,14.72,108.4,26425,179,487,88819E,DAD,SGN,BAV161,640,A321,QH161
1616412377,14.56,108.4,27825,179,482,88819E,DAD,SGN,BAV161,1216,A321,QH161
1616412440,14.42,108.4,28000,179,486,88819E,DAD,SGN,BAV161,0,A321,QH161
1616412506,14.28,108.4,29600,179,469,88819E,DAD,SGN,BAV161,2624,A321,QH161
1616412565,14.15,108.4,31275,179,457,88819E,DAD,SGN,BAV161,512,A321,QH161
1616412619,14.03,108.41,31975,179,466,88819E,DAD,SGN,BAV161,192,A321,QH161
1616412672,13.92,108.41,32000,179,469,88819E,DAD,SGN,BAV161,0,A321,QH161
1616412734,13.79,108.41,32000,179,467,88819E,DAD,SGN,BAV161,0,A321,QH161
1616412798,13.65,108.41,32000,179,466,88819E,DAD,SGN,BAV161,64,A321,QH161
1616412863,13.51,108.41,32025,179,466,88819E,DAD,SGN,BAV161,0,A321,QH161
1616412916,13.39,108.41,32025,179,465,88819E,DAD,SGN,BAV161,0,A321,QH161
1616412970,13.27,108.41,32000,179,464,88819E,DAD,SGN,BAV161,0,A321,QH161
1616413035,13.13,108.41,32000,179,463,88819E,DAD,SGN,BAV161,0,A321,QH161
1616413097,13.0,108.41,32000,179,463,88819E,DAD,SGN,BAV161,0,A321,QH161
1616413154,12.88,108.41,32000,179,463,88819E,DAD,SGN,BAV161,-64,A321,QH161
1616413209,12.76,108.41,31975,179,464,88819E,DAD,SGN,BAV161,0,A321,QH161
1616413254,12.66,108.41,32025,179,464,88819E,DAD,SGN,BAV161,64,A321,QH161
1616413331,12.5,108.41,32000,179,464,88819E,DAD,SGN,BAV161,-64,A321,QH161
