timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616427466,18.61,105.78,7325,140,257,88817B,VII,SGN,VJC215,1280,A21N,VJ215
1616427524,18.55,105.83,9825,139,294,88817B,VII,SGN,VJC215,3712,A21N,VJ215
1616427585,18.48,105.89,11575,139,351,88817B,VII,SGN,VJC215,1280,A21N,VJ215
1616427643,18.41,105.96,13675,139,381,88817B,VII,SGN,VJC215,2240,A21N,VJ215
1616427705,18.32,106.03,16325,139,393,88817B,VII,SGN,VJC215,2368,A21N,VJ215
1616427756,18.25,106.1,18175,139,403,88817B,VII,SGN,VJC215,1792,A21N,VJ215
1616427823,18.15,106.18,20150,139,425,88817B,VII,SGN,VJC215,2176,A21N,VJ215
1616427888,18.05,106.27,22050,139,437,88817B,VII,SGN,VJC215,2368,A21N,VJ215
1616427948,17.95,106.36,23650,139,445,88817B,VII,SGN,VJC215,1536,A21N,VJ215
1616428003,17.87,106.43,24900,140,454,88817B,VII,SGN,VJC215,1728,A21N,VJ215
1616428076,17.75,106.54,26775,140,455,88817B,VII,SGN,VJC215,1600,A21N,VJ215
1616428132,17.66,106.62,27950,140,462,88817B,VII,SGN,VJC215,640,A21N,VJ215
1616428182,17.57,106.69,28775,140,474,88817B,VII,SGN,VJC215,1280,A21N,VJ215
1616428246,17.47,106.78,30625,140,468,88817B,VII,SGN,VJC215,1600,A21N,VJ215
1616428302,17.37,106.87,31650,140,478,88817B,VII,SGN,VJC215,960,A21N,VJ215
1616428370,17.25,106.97,32000,140,482,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616428430,17.15,107.06,32000,140,482,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616428493,17.04,107.15,32000,146,479,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616428551,16.93,107.21,32000,152,475,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616428617,16.8,107.28,31975,153,472,88817B,VII,SGN,VJC215,-64,A21N,VJ215
1616428677,16.68,107.34,31975,153,472,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616428741,16.56,107.41,32000,153,472,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616428805,16.43,107.47,32025,153,472,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616428858,16.33,107.53,32025,153,471,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616428928,16.19,107.6,31975,153,469,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616428984,16.08,107.65,31975,153,470,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616429029,16.0,107.7,32000,153,472,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616429103,15.85,107.78,32025,153,474,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616429161,15.74,107.84,32025,153,474,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616429226,15.61,107.9,32025,153,474,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616429289,15.49,107.97,32050,153,469,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616429345,15.38,108.02,31975,153,467,88817B,VII,SGN,VJC215,-64,A21N,VJ215
1616429404,15.26,108.08,31975,153,466,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616429457,15.16,108.14,31950,156,467,88817B,VII,SGN,VJC215,64,A21N,VJ215
1616429516,15.04,108.17,32025,171,466,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616429574,14.91,108.17,32000,181,464,88817B,VII,SGN,VJC215,-64,A21N,VJ215
1616429633,14.78,108.17,32000,181,464,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616429690,14.66,108.17,32000,181,463,88817B,VII,SGN,VJC215,-64,A21N,VJ215
1616429750,14.53,108.17,31975,181,465,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616429816,14.39,108.16,32000,181,465,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616429882,14.25,108.16,32000,181,464,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616429937,14.13,108.16,32000,181,466,88817B,VII,SGN,VJC215,64,A21N,VJ215
1616429999,14.0,108.15,32025,181,464,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616430061,13.86,108.15,32025,181,462,88817B,VII,SGN,VJC215,-64,A21N,VJ215
1616430121,13.74,108.15,31975,181,459,88817B,VII,SGN,VJC215,-64,A21N,VJ215
1616430180,13.61,108.15,31950,181,461,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616430241,13.48,108.14,32000,181,463,88817B,VII,SGN,VJC215,64,A21N,VJ215
1616430305,13.34,108.13,32050,189,462,88817B,VII,SGN,VJC215,64,A21N,VJ215
1616430370,13.21,108.09,32025,197,460,88817B,VII,SGN,VJC215,-64,A21N,VJ215
1616430428,13.09,108.06,32000,197,458,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616430495,12.95,108.01,31975,197,457,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616430546,12.85,107.98,32025,197,454,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616430610,12.72,107.94,31975,197,454,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616430670,12.6,107.9,31975,197,454,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616430725,12.49,107.86,31975,197,456,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616430785,12.37,107.82,32000,197,458,88817B,VII,SGN,VJC215,64,A21N,VJ215
1616430833,12.27,107.79,32050,197,458,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616430896,12.14,107.75,30425,197,456,88817B,VII,SGN,VJC215,-2368,A21N,VJ215
1616430961,12.01,107.71,27825,197,468,88817B,VII,SGN,VJC215,-2368,A21N,VJ215
1616431021,11.89,107.67,25275,197,463,88817B,VII,SGN,VJC215,-2368,A21N,VJ215
1616431081,11.77,107.63,22750,202,439,88817B,VII,SGN,VJC215,-2432,A21N,VJ215
1616431131,11.68,107.58,20725,206,423,88817B,VII,SGN,VJC215,-2560,A21N,VJ215
1616431203,11.55,107.52,17775,206,406,88817B,VII,SGN,VJC215,-2432,A21N,VJ215
1616431270,11.45,107.45,15350,227,389,88817B,VII,SGN,VJC215,-832,A21N,VJ215
1616431328,11.39,107.38,14525,227,343,88817B,VII,SGN,VJC215,-768,A21N,VJ215
1616431384,11.33,107.31,13300,227,322,88817B,VII,SGN,VJC215,-1856,A21N,VJ215
1616431446,11.27,107.24,11450,227,320,88817B,VII,SGN,VJC215,-1536,A21N,VJ215
1616431500,11.21,107.18,10125,227,308,88817B,VII,SGN,VJC215,-1856,A21N,VJ215
1616431566,11.15,107.11,8425,227,298,88817B,VII,SGN,VJC215,-1344,A21N,VJ215
1616431621,11.1,107.06,6900,227,293,88817B,VII,SGN,VJC215,-1600,A21N,VJ215
1616431683,11.04,107.0,5500,227,279,88817B,VII,SGN,VJC215,-576,A21N,VJ215
1616431742,10.99,106.94,4425,227,264,88817B,VII,SGN,VJC215,-960,A21N,VJ215
1616431797,10.95,106.89,3625,227,247,88817B,VII,SGN,VJC215,-704,A21N,VJ215
1616431857,10.91,106.85,3100,227,205,88817B,VII,SGN,VJC215,-576,A21N,VJ215
1616431915,10.88,106.8,2600,248,187,88817B,VII,SGN,VJC215,-448,A21N,VJ215
1616431973,10.86,106.76,1925,249,160,88817B,VII,SGN,VJC215,-768,A21N,VJ215
1616432033,10.85,106.72,1225,248,135,88817B,VII,SGN,VJC215,-576,A21N,VJ215
1616432094,10.83,106.68,550,248,131,88817B,VII,SGN,VJC215,-576,A21N,VJ215
1616432153,10.82,106.65,0,250,82,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616432203,10.82,106.64,0,225,21,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616432273,10.81,106.64,0,154,9,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616432335,10.81,106.65,0,70,14,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616432400,10.81,106.65,0,67,23,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616432456,10.82,106.66,0,67,16,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616432522,10.82,106.66,0,180,11,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616432581,10.81,106.66,0,272,6,88817B,VII,SGN,VJC215,0,A21N,VJ215
1616432583,10.81,106.66,0,275,6,88817B,VII,SGN,VJC215,0,A21N,VJ215
