timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616385359,18.31,91.03,41000,111,500,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616385419,18.26,91.16,41000,111,500,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616385479,18.21,91.3,41000,111,500,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616385539,18.16,91.44,41000,111,500,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616385779,17.96,92.04,41000,93,553,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616385839,17.91,92.17,41000,93,553,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616385899,17.9,92.31,41000,93,553,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616385959,17.9,92.45,41000,93,553,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616386019,17.89,92.58,41000,93,553,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616386079,17.88,92.73,41000,93,553,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616386139,17.88,92.89,41000,93,553,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616386199,17.87,93.05,41000,93,553,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616386259,17.86,93.21,41000,93,553,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616386319,17.85,93.37,41000,93,553,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616386367,17.84,93.5,41000,93,553,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616386611,17.19,93.84,41000,112,487,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616386671,17.15,93.95,41000,112,487,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616386724,17.09,94.09,41000,113,492,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616386795,17.03,94.24,41000,113,493,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616386857,16.97,94.38,41000,113,493,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616386919,16.92,94.5,41000,113,493,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616386976,16.86,94.64,41000,113,492,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616387034,16.81,94.77,41000,114,493,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616387085,16.76,94.88,41000,116,492,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616387151,16.69,95.02,41000,117,491,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616387205,16.63,95.13,41000,117,491,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616387264,16.57,95.25,41000,117,491,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616387317,16.51,95.37,41000,117,491,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616387380,16.45,95.5,41000,117,491,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616387440,16.39,95.62,41000,117,491,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616387504,16.32,95.76,41000,117,491,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616387567,16.25,95.89,41000,117,491,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616387630,16.19,96.02,41000,117,491,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616387690,16.13,96.15,41000,117,492,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616387754,16.06,96.28,41000,117,493,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616387816,15.99,96.41,41000,117,492,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616387874,15.93,96.54,41000,117,490,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616387938,15.86,96.67,41000,117,489,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616387998,15.8,96.79,41000,117,490,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616388058,15.74,96.92,41000,117,491,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616388116,15.67,97.04,41000,122,489,89617C,DXB,SGN,UAE364,64,B77W,EK364
1616388178,15.59,97.15,41000,127,487,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616388233,15.52,97.25,41000,127,487,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616388292,15.42,97.36,41000,137,483,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616388349,15.33,97.45,41000,137,481,89617C,DXB,SGN,UAE364,-64,B77W,EK364
1616388410,15.23,97.54,41000,137,481,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616388474,15.13,97.64,41000,137,482,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616388538,15.02,97.74,41000,142,481,89617C,DXB,SGN,UAE364,0,B77W,EK364
1616388595,14.92,97.82,41000,142,479,89617C,DXB,SGN,UAE364,0,B77W,EK364
