timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616427037,16.4,107.75,1350,91,195,888133,HUI,SGN,VJC313,1408,A321,VJ313
1616427075,16.4,107.78,1350,91,195,888133,HUI,SGN,VJC313,1408,A321,VJ313
1616427207,16.29,107.9,9475,147,275,888133,HUI,SGN,VJC313,2944,A321,VJ313
1616427269,16.23,107.95,11150,127,323,888133,HUI,SGN,VJC313,1408,A321,VJ313
1616427343,16.15,108.04,13975,162,343,888133,HUI,SGN,VJC313,1664,A321,VJ313
1616427403,16.05,108.05,15950,172,369,888133,HUI,SGN,VJC313,1792,A321,VJ313
1616427467,15.93,108.07,17775,172,394,888133,HUI,SGN,VJC313,1728,A321,VJ313
1616427523,15.83,108.08,19475,172,405,888133,HUI,SGN,VJC313,1856,A321,VJ313
1616427586,15.71,108.1,21225,172,418,888133,HUI,SGN,VJC313,1600,A321,VJ313
1616427643,15.6,108.11,22575,172,432,888133,HUI,SGN,VJC313,1344,A321,VJ313
1616427709,15.47,108.13,24225,172,442,888133,HUI,SGN,VJC313,1408,A321,VJ313
1616427757,15.37,108.14,25300,172,451,888133,HUI,SGN,VJC313,1280,A321,VJ313
1616427825,15.22,108.16,26700,172,463,888133,HUI,SGN,VJC313,1216,A321,VJ313
1616427888,15.09,108.18,27950,175,472,888133,HUI,SGN,VJC313,1536,A321,VJ313
1616427947,14.96,108.17,29175,181,478,888133,HUI,SGN,VJC313,1984,A321,VJ313
1616428003,14.83,108.17,30650,181,477,888133,HUI,SGN,VJC313,1344,A321,VJ313
1616428063,14.7,108.17,31700,181,474,888133,HUI,SGN,VJC313,1024,A321,VJ313
1616428134,14.55,108.17,32000,181,469,888133,HUI,SGN,VJC313,0,A321,VJ313
1616428190,14.42,108.16,32000,181,470,888133,HUI,SGN,VJC313,0,A321,VJ313
1616428249,14.3,108.16,32000,181,470,888133,HUI,SGN,VJC313,0,A321,VJ313
1616428301,14.18,108.16,32000,181,470,888133,HUI,SGN,VJC313,64,A321,VJ313
1616428360,14.05,108.15,32025,181,466,888133,HUI,SGN,VJC313,0,A321,VJ313
1616428422,13.92,108.15,31975,181,463,888133,HUI,SGN,VJC313,-64,A321,VJ313
1616428495,13.79,108.15,31975,181,463,888133,HUI,SGN,VJC313,-64,A321,VJ313
1616428552,13.64,108.15,32000,181,467,888133,HUI,SGN,VJC313,64,A321,VJ313
1616428616,13.5,108.13,32025,195,466,888133,HUI,SGN,VJC313,64,A321,VJ313
1616428678,13.37,108.09,32050,196,464,888133,HUI,SGN,VJC313,-64,A321,VJ313
1616428741,13.24,108.05,32000,196,462,888133,HUI,SGN,VJC313,0,A321,VJ313
1616428803,13.12,108.01,31975,196,462,888133,HUI,SGN,VJC313,0,A321,VJ313
1616428857,13.01,107.98,31975,196,463,888133,HUI,SGN,VJC313,64,A321,VJ313
1616428929,12.86,107.94,32025,196,460,888133,HUI,SGN,VJC313,0,A321,VJ313
1616428985,12.74,107.9,32000,196,458,888133,HUI,SGN,VJC313,-64,A321,VJ313
1616429031,12.65,107.87,31975,196,457,888133,HUI,SGN,VJC313,0,A321,VJ313
1616429101,12.5,107.83,31975,196,460,888133,HUI,SGN,VJC313,0,A321,VJ313
1616429162,12.38,107.79,32025,196,460,888133,HUI,SGN,VJC313,64,A321,VJ313
1616429228,12.25,107.75,32000,196,459,888133,HUI,SGN,VJC313,-640,A321,VJ313
1616429290,12.12,107.7,28975,212,464,888133,HUI,SGN,VJC313,-3456,A321,VJ313
1616429345,12.02,107.63,25575,212,471,888133,HUI,SGN,VJC313,-1664,A321,VJ313
1616429404,11.91,107.57,22825,212,456,888133,HUI,SGN,VJC313,-2176,A321,VJ313
1616429461,11.82,107.51,20400,212,436,888133,HUI,SGN,VJC313,-2688,A321,VJ313
1616429513,11.73,107.45,18250,212,421,888133,HUI,SGN,VJC313,-1984,A321,VJ313
1616429571,11.63,107.39,15950,211,406,888133,HUI,SGN,VJC313,-2368,A321,VJ313
1616429631,11.54,107.33,13775,217,389,888133,HUI,SGN,VJC313,-1472,A321,VJ313
1616429696,11.45,107.25,11450,217,373,888133,HUI,SGN,VJC313,-1024,A321,VJ313
1616429757,11.37,107.19,10475,217,330,888133,HUI,SGN,VJC313,-1152,A321,VJ313
1616429813,11.31,107.15,9450,216,304,888133,HUI,SGN,VJC313,-1536,A321,VJ313
1616429879,11.23,107.09,7700,217,296,888133,HUI,SGN,VJC313,-1728,A321,VJ313
1616429937,11.17,107.04,6300,217,286,888133,HUI,SGN,VJC313,-1600,A321,VJ313
1616430001,11.1,106.99,4825,217,281,888133,HUI,SGN,VJC313,-896,A321,VJ313
1616430061,11.04,106.94,4000,217,252,888133,HUI,SGN,VJC313,-768,A321,VJ313
1616430121,10.99,106.9,3350,216,227,888133,HUI,SGN,VJC313,-640,A321,VJ313
1616430177,10.94,106.87,2950,217,222,888133,HUI,SGN,VJC313,-384,A321,VJ313
1616430241,10.89,106.83,2500,217,208,888133,HUI,SGN,VJC313,-384,A321,VJ313
1616430304,10.87,106.77,2175,249,196,888133,HUI,SGN,VJC313,-256,A321,VJ313
1616430365,10.85,106.73,1350,249,150,888133,HUI,SGN,VJC313,-896,A321,VJ313
1616430426,10.83,106.69,600,249,142,888133,HUI,SGN,VJC313,-640,A321,VJ313
1616430495,10.82,106.65,0,250,82,888133,HUI,SGN,VJC313,0,A321,VJ313
1616430547,10.82,106.64,0,225,12,888133,HUI,SGN,VJC313,0,A321,VJ313
1616430613,10.81,106.64,0,160,8,888133,HUI,SGN,VJC313,0,A321,VJ313
1616430665,10.81,106.64,0,120,8,888133,HUI,SGN,VJC313,0,A321,VJ313
1616430716,10.81,106.65,0,81,10,888133,HUI,SGN,VJC313,0,A321,VJ313
1616430785,10.81,106.65,0,67,9,888133,HUI,SGN,VJC313,0,A321,VJ313
1616430816,10.81,106.65,0,70,8,888133,HUI,SGN,VJC313,0,A321,VJ313
1616430880,10.81,106.65,0,160,1,888133,HUI,SGN,VJC313,0,A321,VJ313
