timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616391493,16.42,107.67,2250,15,169,88803E,HUI,SGN,VJC309,896,A321,VJ309
1616391554,16.41,107.72,4800,151,243,88803E,HUI,SGN,VJC309,3008,A321,VJ309
1616391611,16.36,107.77,7550,135,250,88803E,HUI,SGN,VJC309,2560,A321,VJ309
1616391674,16.3,107.81,10350,146,259,88803E,HUI,SGN,VJC309,2752,A321,VJ309
1616391741,16.22,107.86,11775,145,320,88803E,HUI,SGN,VJC309,1152,A321,VJ309
1616391801,16.14,107.92,12775,139,374,88803E,HUI,SGN,VJC309,896,A321,VJ309
1616391862,16.1,108.02,14500,105,394,88803E,HUI,SGN,VJC309,1984,A321,VJ309
1616391917,16.07,108.12,16375,105,400,88803E,HUI,SGN,VJC309,1920,A321,VJ309
1616391972,16.01,108.21,18150,130,408,88803E,HUI,SGN,VJC309,1408,A321,VJ309
1616392029,15.94,108.3,19575,129,422,88803E,HUI,SGN,VJC309,1856,A321,VJ309
1616392084,15.87,108.38,20700,150,438,88803E,HUI,SGN,VJC309,960,A321,VJ309
1616392146,15.74,108.38,21850,187,452,88803E,HUI,SGN,VJC309,1088,A321,VJ309
1616392203,15.63,108.36,22000,200,450,88803E,HUI,SGN,VJC309,0,A321,VJ309
1616392266,15.49,108.38,23350,172,452,88803E,HUI,SGN,VJC309,1536,A321,VJ309
1616392316,15.38,108.4,24250,172,461,88803E,HUI,SGN,VJC309,1792,A321,VJ309
1616392380,15.25,108.41,25975,173,456,88803E,HUI,SGN,VJC309,1472,A321,VJ309
1616392429,15.15,108.42,26950,173,463,88803E,HUI,SGN,VJC309,1728,A321,VJ309
1616392481,15.04,108.43,28625,190,450,88803E,HUI,SGN,VJC309,1920,A321,VJ309
1616392560,14.88,108.39,30025,194,444,88803E,HUI,SGN,VJC309,0,A321,VJ309
1616392609,14.78,108.36,30875,194,447,88803E,HUI,SGN,VJC309,1344,A321,VJ309
