timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616344272,23.38,113.31,0,16,8,781704,CAN,SGN,CSN8175,0,B789,CZ8175
1616344318,23.4,113.31,0,14,156,781704,CAN,SGN,CSN8175,1984,B789,CZ8175
1616344402,23.45,113.34,2550,31,152,781704,CAN,SGN,CSN8175,2816,B789,CZ8175
1616344460,23.5,113.37,5200,31,245,781704,CAN,SGN,CSN8175,2240,B789,CZ8175
1616344524,23.57,113.39,6600,1,286,781704,CAN,SGN,CSN8175,64,B789,CZ8175
1616344584,23.63,113.34,6600,293,265,781704,CAN,SGN,CSN8175,-64,B789,CZ8175
1616344632,23.65,113.29,6601,294,251,781704,CAN,SGN,CSN8175,0,B789,CZ8175
1616344688,23.66,113.21,7675,259,266,781704,CAN,SGN,CSN8175,3008,B789,CZ8175
1616344768,23.63,113.1,10925,239,312,781704,CAN,SGN,CSN8175,1216,B789,CZ8175
1616344832,23.55,113.06,13300,178,361,781704,CAN,SGN,CSN8175,2496,B789,CZ8175
1616344881,23.46,113.06,15275,178,372,781704,CAN,SGN,CSN8175,2496,B789,CZ8175
1616344946,23.35,113.06,17375,178,394,781704,CAN,SGN,CSN8175,960,B789,CZ8175
1616345013,23.22,113.1,17675,156,439,781704,CAN,SGN,CSN8175,-128,B789,CZ8175
1616345072,23.11,113.15,17675,157,438,781704,CAN,SGN,CSN8175,0,B789,CZ8175
1616345130,23.0,113.2,17700,160,436,781704,CAN,SGN,CSN8175,-64,B789,CZ8175
1616345195,22.88,113.24,18550,162,431,781704,CAN,SGN,CSN8175,2880,B789,CZ8175
1616345261,22.75,113.28,20700,162,443,781704,CAN,SGN,CSN8175,1856,B789,CZ8175
1616345316,22.64,113.32,22325,162,453,781704,CAN,SGN,CSN8175,1728,B789,CZ8175
1616345375,22.52,113.36,23950,162,463,781704,CAN,SGN,CSN8175,1728,B789,CZ8175
1616345434,22.4,113.41,25000,162,473,781704,CAN,SGN,CSN8175,-128,B789,CZ8175
