timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616421200,18.25,91.14,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616421248,18.21,91.24,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616421308,18.16,91.36,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616421380,18.09,91.51,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616421428,18.04,91.63,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616421488,17.98,91.77,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616421548,17.92,91.91,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616421608,17.86,92.05,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616421668,17.8,92.19,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616421716,17.76,92.31,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616421788,17.68,92.48,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616421848,17.62,92.62,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616421908,17.56,92.76,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616421968,17.5,92.9,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616422028,17.44,93.05,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616422088,17.38,93.19,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616422148,17.32,93.33,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616422208,17.26,93.47,41004,115,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616422256,17.21,93.58,41004,115,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616422328,17.14,93.75,41004,115,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616422392,17.2,93.83,41000,115,501,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616422444,17.15,93.95,41000,115,500,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616422508,17.09,94.09,41000,115,500,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616422572,17.03,94.23,41000,115,500,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616422635,16.97,94.38,41000,113,501,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616422692,16.91,94.51,41000,113,503,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616422753,16.86,94.65,41000,113,503,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616422809,16.81,94.77,41000,114,500,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616422874,16.74,94.91,41000,116,501,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616422931,16.68,95.03,41000,117,500,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616422993,16.61,95.17,41000,117,500,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616423054,16.55,95.3,41000,117,500,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
1616423117,16.48,95.43,41000,117,496,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392
