timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616372935,16.07,108.2,1175,354,159,88813E,DAD,SGN,VJC627,3072,A321,VJ627
1616372994,16.11,108.2,3150,358,175,88813E,DAD,SGN,VJC627,960,A321,VJ627
1616373047,16.16,108.2,4525,34,223,88813E,DAD,SGN,VJC627,2880,A321,VJ627
1616373117,16.15,108.27,7475,164,248,88813E,DAD,SGN,VJC627,2752,A321,VJ627
1616373166,16.09,108.28,8950,167,289,88813E,DAD,SGN,VJC627,1536,A321,VJ627
1616373236,15.99,108.3,10325,167,362,88813E,DAD,SGN,VJC627,896,A321,VJ627
1616373299,15.88,108.32,12450,168,387,88813E,DAD,SGN,VJC627,4160,A321,VJ627
1616373351,15.79,108.34,15025,168,374,88813E,DAD,SGN,VJC627,1664,A321,VJ627
1616373412,15.68,108.37,16700,168,396,88813E,DAD,SGN,VJC627,2048,A321,VJ627
1616373458,15.6,108.38,18075,168,407,88813E,DAD,SGN,VJC627,1856,A321,VJ627
1616373532,15.46,108.38,20100,185,419,88813E,DAD,SGN,VJC627,1472,A321,VJ627
1616373590,15.34,108.37,21625,185,430,88813E,DAD,SGN,VJC627,1536,A321,VJ627
1616373649,15.22,108.36,23325,181,433,88813E,DAD,SGN,VJC627,1792,A321,VJ627
1616373708,15.1,108.37,24800,178,439,88813E,DAD,SGN,VJC627,1408,A321,VJ627
1616373770,14.98,108.37,26200,179,446,88813E,DAD,SGN,VJC627,1152,A321,VJ627
1616373834,14.84,108.37,27475,178,458,88813E,DAD,SGN,VJC627,1344,A321,VJ627
1616373896,14.71,108.37,28975,179,457,88813E,DAD,SGN,VJC627,1600,A321,VJ627
1616373957,14.58,108.37,30800,178,449,88813E,DAD,SGN,VJC627,1792,A321,VJ627
1616374018,14.46,108.38,31950,178,456,88813E,DAD,SGN,VJC627,448,A321,VJ627
1616374077,14.33,108.38,32000,178,463,88813E,DAD,SGN,VJC627,0,A321,VJ627
1616374132,14.21,108.38,32000,178,460,88813E,DAD,SGN,VJC627,0,A321,VJ627
1616374184,14.1,108.38,31975,179,461,88813E,DAD,SGN,VJC627,-64,A321,VJ627
1616374244,13.97,108.39,32000,178,463,88813E,DAD,SGN,VJC627,0,A321,VJ627
1616374298,13.85,108.39,32000,178,465,88813E,DAD,SGN,VJC627,0,A321,VJ627
1616374345,13.75,108.39,32025,178,465,88813E,DAD,SGN,VJC627,0,A321,VJ627
1616374419,13.63,108.35,32025,211,465,88813E,DAD,SGN,VJC627,0,A321,VJ627
1616374463,13.5,108.4,32000,178,464,88813E,DAD,SGN,VJC627,0,A321,VJ627
1616374526,13.36,108.4,32000,179,463,88813E,DAD,SGN,VJC627,0,A321,VJ627
1616374593,13.22,108.4,32000,179,450,88813E,DAD,SGN,VJC627,0,A321,VJ627
1616374649,13.1,108.4,32000,179,450,88813E,DAD,SGN,VJC627,0,A321,VJ627
1616374717,12.96,108.41,32000,179,454,88813E,DAD,SGN,VJC627,0,A321,VJ627
1616374774,12.84,108.41,32000,179,455,88813E,DAD,SGN,VJC627,0,A321,VJ627
1616374847,12.71,108.41,32000,179,455,88813E,DAD,SGN,VJC627,0,A321,VJ627
1616374905,12.56,108.4,32025,192,454,88813E,DAD,SGN,VJC627,0,A321,VJ627
1616374968,12.45,108.34,31750,212,457,88813E,DAD,SGN,VJC627,-960,A321,VJ627
1616375014,12.36,108.28,31000,213,470,88813E,DAD,SGN,VJC627,-1088,A321,VJ627
1616375081,12.24,108.2,29900,212,472,88813E,DAD,SGN,VJC627,-1024,A321,VJ627
1616375146,12.12,108.12,28850,213,473,88813E,DAD,SGN,VJC627,-1088,A321,VJ627
1616375201,12.02,108.06,27950,213,471,88813E,DAD,SGN,VJC627,-1024,A321,VJ627
1616375268,11.9,107.97,26825,213,466,88813E,DAD,SGN,VJC627,-1024,A321,VJ627
1616375329,11.79,107.9,25825,213,457,88813E,DAD,SGN,VJC627,-1024,A321,VJ627
1616375390,11.68,107.83,24300,213,453,88813E,DAD,SGN,VJC627,-1728,A321,VJ627
1616375445,11.59,107.77,22375,213,429,88813E,DAD,SGN,VJC627,-1856,A321,VJ627
1616375506,11.49,107.7,19950,213,414,88813E,DAD,SGN,VJC627,-2560,A321,VJ627
1616375560,11.4,107.64,17675,213,410,88813E,DAD,SGN,VJC627,-2432,A321,VJ627
1616375621,11.31,107.58,15625,213,393,88813E,DAD,SGN,VJC627,-2112,A321,VJ627
1616375682,11.21,107.52,13200,213,391,88813E,DAD,SGN,VJC627,-2304,A321,VJ627
1616375742,11.12,107.46,11700,212,361,88813E,DAD,SGN,VJC627,-768,A321,VJ627
1616375797,11.05,107.41,11050,213,321,88813E,DAD,SGN,VJC627,-704,A321,VJ627
1616375852,11.0,107.35,9775,257,311,88813E,DAD,SGN,VJC627,-1472,A321,VJ627
1616375921,10.98,107.25,7750,256,317,88813E,DAD,SGN,VJC627,-2304,A321,VJ627
1616375988,10.96,107.15,6025,257,312,88813E,DAD,SGN,VJC627,-1088,A321,VJ627
1616376052,10.94,107.06,4900,256,304,88813E,DAD,SGN,VJC627,-1152,A321,VJ627
1616376107,10.92,106.99,3750,256,293,88813E,DAD,SGN,VJC627,-1536,A321,VJ627
1616376176,10.91,106.9,2125,263,280,88813E,DAD,SGN,VJC627,-512,A321,VJ627
1616376237,10.89,106.83,2075,249,221,88813E,DAD,SGN,VJC627,64,A321,VJ627
1616376301,10.86,106.77,2075,249,198,88813E,DAD,SGN,VJC627,-192,A321,VJ627
1616376364,10.85,106.72,1200,249,154,88813E,DAD,SGN,VJC627,-896,A321,VJ627
1616376419,10.83,106.69,525,248,148,88813E,DAD,SGN,VJC627,-768,A321,VJ627
1616376483,10.82,106.65,0,250,74,88813E,DAD,SGN,VJC627,0,A321,VJ627
1616376550,10.81,106.64,0,157,17,88813E,DAD,SGN,VJC627,0,A321,VJ627
1616376610,10.81,106.65,0,67,18,88813E,DAD,SGN,VJC627,0,A321,VJ627
1616376657,10.81,106.65,0,157,5,88813E,DAD,SGN,VJC627,0,A321,VJ627
