timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616377206,16.05,108.2,0,171,19,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616377355,16.03,108.2,0,171,17,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616377569,16.09,108.2,2075,359,197,8881A3,DAD,SGN,BAV155,2048,A20N,QH155
1616377628,16.16,108.2,5200,16,243,8881A3,DAD,SGN,BAV155,3392,A20N,QH155
1616377692,16.18,108.27,8975,89,260,8881A3,DAD,SGN,BAV155,2304,A20N,QH155
1616377750,16.14,108.33,11100,160,332,8881A3,DAD,SGN,BAV155,1280,A20N,QH155
1616377808,16.05,108.35,13525,147,369,8881A3,DAD,SGN,BAV155,2176,A20N,QH155
1616377860,15.99,108.43,14575,128,400,8881A3,DAD,SGN,BAV155,4032,A20N,QH155
1616377930,15.89,108.52,17575,156,411,8881A3,DAD,SGN,BAV155,2368,A20N,QH155
1616377993,15.78,108.57,19900,159,424,8881A3,DAD,SGN,BAV155,1984,A20N,QH155
1616378048,15.67,108.61,21500,159,441,8881A3,DAD,SGN,BAV155,1728,A20N,QH155
1616378109,15.56,108.65,23475,158,445,8881A3,DAD,SGN,BAV155,384,A20N,QH155
1616378165,15.44,108.66,25075,178,451,8881A3,DAD,SGN,BAV155,1408,A20N,QH155
1616378226,15.31,108.66,26450,192,462,8881A3,DAD,SGN,BAV155,1280,A20N,QH155
1616378287,15.19,108.61,27825,200,468,8881A3,DAD,SGN,BAV155,1344,A20N,QH155
1616378354,15.05,108.56,29325,200,467,8881A3,DAD,SGN,BAV155,1408,A20N,QH155
1616378409,14.94,108.52,30650,200,466,8881A3,DAD,SGN,BAV155,1408,A20N,QH155
1616378474,14.8,108.5,31950,177,474,8881A3,DAD,SGN,BAV155,448,A20N,QH155
1616378525,14.69,108.5,32000,177,471,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616378580,14.57,108.51,32000,178,469,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1616378640,14.44,108.51,32000,178,470,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616378705,14.3,108.51,32000,178,461,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616378761,14.18,108.52,32000,178,446,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616378826,14.04,108.52,32000,178,463,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616378883,13.92,108.52,32000,178,462,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616378945,13.79,108.53,32000,178,465,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616379008,13.65,108.53,32000,178,467,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616379059,13.54,108.53,32025,178,468,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1616379121,13.41,108.53,32025,180,466,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616379192,13.25,108.53,32000,180,465,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616379258,13.11,108.53,31975,180,463,8881A3,DAD,SGN,BAV155,-64,A20N,QH155
1616379306,13.01,108.53,31975,180,463,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1616379368,12.88,108.53,31975,180,464,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616379432,12.74,108.52,32000,180,465,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616379488,12.62,108.52,32025,180,464,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616379552,12.48,108.52,32000,180,464,8881A3,DAD,SGN,BAV155,0,A20N,QH155
