timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616414727,13.7,100.74,0,194,68,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616414786,13.66,100.73,2025,194,166,885968,BKK,SGN,TVJ3970,2944,A321,VZ3970
1616414844,13.61,100.72,3900,192,193,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970
1616414899,13.56,100.75,5550,138,258,885968,BKK,SGN,TVJ3970,3648,A321,VZ3970
1616414955,13.52,100.8,8275,118,270,885968,BKK,SGN,TVJ3970,2560,A321,VZ3970
1616415022,13.52,100.89,10875,86,306,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970
1616415075,13.52,100.97,12800,86,334,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970
1616415139,13.49,101.07,15175,110,357,885968,BKK,SGN,TVJ3970,2496,A321,VZ3970
1616415198,13.46,101.17,17175,110,380,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970
1616415258,13.42,101.27,19500,110,387,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970
1616415311,13.38,101.36,21200,110,398,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970
1616415373,13.34,101.47,23250,110,404,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970
1616415435,13.3,101.58,25000,110,415,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970
1616415498,13.26,101.7,26375,110,436,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970
1616415559,13.21,101.82,28025,110,443,885968,BKK,SGN,TVJ3970,832,A321,VZ3970
1616415614,13.17,101.93,29150,110,456,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970
1616415682,13.12,102.07,30500,110,469,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970
1616415746,13.07,102.2,32525,110,460,885968,BKK,SGN,TVJ3970,1856,A321,VZ3970
1616415811,13.02,102.34,33775,111,470,885968,BKK,SGN,TVJ3970,576,A321,VZ3970
1616415869,12.97,102.46,34350,111,481,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970
1616415938,12.9,102.6,36100,117,471,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970
1616415996,12.84,102.71,36975,117,471,885968,BKK,SGN,TVJ3970,128,A321,VZ3970
1616416050,12.79,102.82,37000,117,466,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616416119,12.72,102.95,37000,117,470,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616416177,12.66,103.07,37000,117,468,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616416238,12.6,103.19,37000,117,475,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616416299,12.54,103.31,37000,117,474,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616416355,12.48,103.42,36950,117,472,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616416415,12.42,103.54,36975,117,471,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616416473,12.36,103.65,36975,117,471,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616416538,12.29,103.78,37000,117,471,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1616416603,12.22,103.91,37000,117,471,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616416652,12.17,104.0,37000,117,471,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616416713,12.11,104.12,37000,117,471,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616416774,12.05,104.24,37000,117,471,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1616416839,11.98,104.37,37000,118,472,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616416894,11.92,104.48,37000,118,472,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616416954,11.86,104.6,37025,117,471,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616417013,11.8,104.71,36975,118,472,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616417073,11.74,104.83,37000,118,464,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1616417131,11.68,104.94,36675,118,456,885968,BKK,SGN,TVJ3970,-384,A321,VZ3970
1616417197,11.61,105.07,35850,118,459,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970
1616417253,11.56,105.17,35175,118,462,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970
1616417323,11.49,105.31,34250,118,469,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970
1616417376,11.43,105.41,33425,118,475,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970
1616417439,11.37,105.53,31950,118,480,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970
1616417494,11.31,105.64,30600,118,481,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970
1616417551,11.25,105.76,29200,118,483,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970
1616417602,11.19,105.86,27975,118,483,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1616417671,11.12,106.0,26275,118,487,885968,BKK,SGN,TVJ3970,-1600,A321,VZ3970
1616417734,11.05,106.12,25100,118,437,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1616417790,10.99,106.21,24225,137,389,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970
1616417854,10.91,106.28,22925,137,354,885968,BKK,SGN,TVJ3970,-2048,A321,VZ3970
1616417915,10.84,106.35,21000,137,347,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970
1616417971,10.77,106.41,19350,137,343,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970
1616418022,10.71,106.47,17850,137,337,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970
1616418089,10.64,106.54,16450,137,315,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970
1616418150,10.58,106.6,14900,113,301,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970
1616418213,10.55,106.68,14075,112,270,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970
1616418274,10.52,106.75,12400,111,258,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970
1616418337,10.51,106.82,10575,57,246,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970
1616418393,10.57,106.84,8975,11,245,885968,BKK,SGN,TVJ3970,-1600,A321,VZ3970
