timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616384745,21.21,105.81,0,264,3,88819A,HAN,SGN,BAV207,0,B789,QH207
1616384810,21.21,105.81,0,286,2,88819A,HAN,SGN,BAV207,0,B789,QH207
1616384868,21.21,105.81,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616384927,21.21,105.81,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616384990,21.21,105.81,0,292,6,88819A,HAN,SGN,BAV207,0,B789,QH207
1616385046,21.22,105.81,0,289,13,88819A,HAN,SGN,BAV207,0,B789,QH207
1616385110,21.22,105.8,0,289,21,88819A,HAN,SGN,BAV207,0,B789,QH207
1616385173,21.22,105.79,0,289,20,88819A,HAN,SGN,BAV207,0,B789,QH207
1616385233,21.22,105.79,0,19,9,88819A,HAN,SGN,BAV207,0,B789,QH207
1616385287,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616385360,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616385406,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616385475,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616385535,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1616385596,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1616385641,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616385716,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616385778,21.22,105.79,0,19,4,88819A,HAN,SGN,BAV207,0,B789,QH207
1616385841,21.22,105.79,0,25,10,88819A,HAN,SGN,BAV207,0,B789,QH207
1616385898,21.22,105.79,0,109,44,88819A,HAN,SGN,BAV207,0,B789,QH207
1616385957,21.21,105.83,525,110,165,88819A,HAN,SGN,BAV207,2176,B789,QH207
1616386020,21.2,105.89,2375,106,243,88819A,HAN,SGN,BAV207,1856,B789,QH207
1616386081,21.17,105.97,5775,108,269,88819A,HAN,SGN,BAV207,3008,B789,QH207
1616386130,21.12,106.0,8650,171,276,88819A,HAN,SGN,BAV207,3648,B789,QH207
1616386196,21.04,106.01,10850,172,336,88819A,HAN,SGN,BAV207,1216,B789,QH207
1616386249,20.95,106.03,12800,171,383,88819A,HAN,SGN,BAV207,3136,B789,QH207
1616386318,20.82,106.05,16250,171,408,88819A,HAN,SGN,BAV207,3520,B789,QH207
1616386363,20.73,106.06,18500,172,417,88819A,HAN,SGN,BAV207,3136,B789,QH207
1616386432,20.6,106.08,21600,171,436,88819A,HAN,SGN,BAV207,2944,B789,QH207
1616386493,20.48,106.1,24625,169,438,88819A,HAN,SGN,BAV207,1024,B789,QH207
1616386549,20.36,106.13,26400,158,466,88819A,HAN,SGN,BAV207,2176,B789,QH207
1616386606,20.25,106.19,28300,154,482,88819A,HAN,SGN,BAV207,1920,B789,QH207
1616386671,20.12,106.25,29975,154,503,88819A,HAN,SGN,BAV207,1600,B789,QH207
1616386732,19.98,106.32,31300,154,526,88819A,HAN,SGN,BAV207,1472,B789,QH207
1616386789,19.85,106.38,33075,154,530,88819A,HAN,SGN,BAV207,2240,B789,QH207
1616386855,19.71,106.46,35700,154,517,88819A,HAN,SGN,BAV207,1664,B789,QH207
1616386917,19.58,106.52,35975,154,506,88819A,HAN,SGN,BAV207,0,B789,QH207
1616386971,19.46,106.58,36000,154,504,88819A,HAN,SGN,BAV207,0,B789,QH207
1616387034,19.33,106.64,36000,154,507,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616387087,19.21,106.7,35975,155,506,88819A,HAN,SGN,BAV207,0,B789,QH207
1616387153,19.07,106.77,37375,156,510,88819A,HAN,SGN,BAV207,1280,B789,QH207
1616387206,18.96,106.82,38475,156,514,88819A,HAN,SGN,BAV207,1408,B789,QH207
1616387262,18.84,106.88,39725,156,511,88819A,HAN,SGN,BAV207,1344,B789,QH207
1616387324,18.7,106.94,39975,156,506,88819A,HAN,SGN,BAV207,0,B789,QH207
1616387383,18.58,107.0,40000,156,508,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616387443,18.46,107.04,40000,176,508,88819A,HAN,SGN,BAV207,0,B789,QH207
1616387492,18.34,107.11,39975,156,509,88819A,HAN,SGN,BAV207,0,B789,QH207
1616387567,18.19,107.18,40000,156,509,88819A,HAN,SGN,BAV207,0,B789,QH207
1616387610,18.08,107.23,39975,156,508,88819A,HAN,SGN,BAV207,0,B789,QH207
1616387683,17.95,107.29,39975,156,508,88819A,HAN,SGN,BAV207,0,B789,QH207
1616387747,17.8,107.36,39975,155,510,88819A,HAN,SGN,BAV207,0,B789,QH207
1616387819,17.67,107.43,39975,155,510,88819A,HAN,SGN,BAV207,0,B789,QH207
1616387879,17.56,107.48,39975,155,510,88819A,HAN,SGN,BAV207,0,B789,QH207
1616387935,17.39,107.56,40000,155,503,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616387992,17.27,107.61,40000,155,503,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616388044,17.15,107.67,39975,155,501,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616388100,17.04,107.72,39975,155,497,88819A,HAN,SGN,BAV207,0,B789,QH207
1616388174,16.88,107.8,40000,154,497,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616388223,16.78,107.85,40000,154,497,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616388291,16.64,107.92,39975,154,500,88819A,HAN,SGN,BAV207,0,B789,QH207
1616388350,16.51,107.98,40000,154,501,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616388408,16.39,108.04,39975,155,500,88819A,HAN,SGN,BAV207,0,B789,QH207
1616388472,16.25,108.1,40000,155,501,88819A,HAN,SGN,BAV207,0,B789,QH207
1616388537,16.12,108.17,39975,155,501,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616388592,16.0,108.2,40000,179,490,88819A,HAN,SGN,BAV207,64,B789,QH207
1616388654,15.86,108.19,40000,181,489,88819A,HAN,SGN,BAV207,0,B789,QH207
1616388712,15.72,108.19,39975,181,491,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616388774,15.58,108.19,39975,181,489,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616388832,15.45,108.19,39975,181,490,88819A,HAN,SGN,BAV207,64,B789,QH207
1616388890,15.32,108.18,39975,181,493,88819A,HAN,SGN,BAV207,64,B789,QH207
1616388949,15.18,108.18,40000,181,494,88819A,HAN,SGN,BAV207,0,B789,QH207
1616389000,15.07,108.18,40000,181,495,88819A,HAN,SGN,BAV207,0,B789,QH207
1616389064,14.92,108.17,40000,181,496,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616389134,14.76,108.17,39975,181,497,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616389186,14.64,108.17,39975,181,497,88819A,HAN,SGN,BAV207,0,B789,QH207
1616389250,14.49,108.16,40000,181,498,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616389314,14.34,108.16,40000,181,498,88819A,HAN,SGN,BAV207,64,B789,QH207
1616389369,14.22,108.16,39975,181,497,88819A,HAN,SGN,BAV207,0,B789,QH207
1616389420,14.1,108.16,40000,181,498,88819A,HAN,SGN,BAV207,64,B789,QH207
1616389485,13.95,108.15,40000,181,499,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616389540,13.82,108.15,40000,181,497,88819A,HAN,SGN,BAV207,0,B789,QH207
1616389591,13.7,108.15,40000,181,500,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616389652,13.56,108.14,40000,181,498,88819A,HAN,SGN,BAV207,0,B789,QH207
1616389720,13.4,108.14,40000,181,498,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616389781,13.26,108.14,40000,181,497,88819A,HAN,SGN,BAV207,64,B789,QH207
1616389841,13.13,108.13,39975,181,498,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616389893,13.0,108.13,39975,181,497,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616389960,12.85,108.13,38800,181,498,88819A,HAN,SGN,BAV207,-1600,B789,QH207
1616390015,12.72,108.12,37700,181,499,88819A,HAN,SGN,BAV207,-960,B789,QH207
1616390085,12.56,108.12,36575,181,491,88819A,HAN,SGN,BAV207,-1344,B789,QH207
1616390142,12.43,108.12,35475,181,488,88819A,HAN,SGN,BAV207,-1344,B789,QH207
1616390209,12.28,108.12,33825,181,489,88819A,HAN,SGN,BAV207,-1664,B789,QH207
1616390270,12.14,108.11,32175,181,492,88819A,HAN,SGN,BAV207,-1920,B789,QH207
1616390333,12.0,108.11,30400,181,491,88819A,HAN,SGN,BAV207,-1728,B789,QH207
1616390394,11.87,108.07,28450,216,482,88819A,HAN,SGN,BAV207,-2496,B789,QH207
1616390457,11.76,107.98,26100,218,470,88819A,HAN,SGN,BAV207,-2368,B789,QH207
1616390518,11.65,107.9,23875,218,457,88819A,HAN,SGN,BAV207,-2176,B789,QH207
1616390575,11.56,107.82,21975,218,441,88819A,HAN,SGN,BAV207,-1984,B789,QH207
