timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616407037,21.22,105.8,0,289,12,888181,HAN,SGN,BAV243,0,A320,QH243
1616407096,21.22,105.79,0,286,11,888181,HAN,SGN,BAV243,0,A320,QH243
1616407156,21.22,105.79,0,14,7,888181,HAN,SGN,BAV243,0,A320,QH243
1616407217,21.22,105.79,0,16,2,888181,HAN,SGN,BAV243,0,A320,QH243
1616407278,21.22,105.79,0,180,0,888181,HAN,SGN,BAV243,0,A320,QH243
1616407334,21.22,105.79,0,180,0,888181,HAN,SGN,BAV243,0,A320,QH243
1616407395,21.22,105.79,0,180,0,888181,HAN,SGN,BAV243,0,A320,QH243
1616407459,21.22,105.79,0,180,0,888181,HAN,SGN,BAV243,0,A320,QH243
1616407521,21.22,105.79,0,16,8,888181,HAN,SGN,BAV243,0,A320,QH243
1616407573,21.22,105.79,0,16,1,888181,HAN,SGN,BAV243,0,A320,QH243
1616407634,21.23,105.79,0,98,12,888181,HAN,SGN,BAV243,0,A320,QH243
1616407692,21.22,105.82,775,110,150,888181,HAN,SGN,BAV243,2880,A320,QH243
1616407748,21.2,105.87,2025,107,216,888181,HAN,SGN,BAV243,640,A320,QH243
1616407807,21.18,105.94,5250,106,232,888181,HAN,SGN,BAV243,3584,A320,QH243
1616407872,21.14,106.0,7975,173,273,888181,HAN,SGN,BAV243,4032,A320,QH243
1616407923,21.07,106.01,10250,171,295,888181,HAN,SGN,BAV243,3008,A320,QH243
1616407991,20.97,106.02,13350,171,314,888181,HAN,SGN,BAV243,2624,A320,QH243
1616408057,20.88,106.04,16025,171,326,888181,HAN,SGN,BAV243,2368,A320,QH243
1616408106,20.8,106.05,17900,171,336,888181,HAN,SGN,BAV243,2624,A320,QH243
1616408171,20.7,106.06,19825,171,359,888181,HAN,SGN,BAV243,704,A320,QH243
1616408231,20.59,106.08,20425,171,409,888181,HAN,SGN,BAV243,576,A320,QH243
1616408292,20.48,106.1,21625,169,431,888181,HAN,SGN,BAV243,1216,A320,QH243
1616408344,20.37,106.12,22975,159,441,888181,HAN,SGN,BAV243,896,A320,QH243
1616408410,20.25,106.19,24500,154,450,888181,HAN,SGN,BAV243,1216,A320,QH243
1616408475,20.13,106.25,25750,154,462,888181,HAN,SGN,BAV243,1152,A320,QH243
1616408540,20.0,106.31,26750,154,477,888181,HAN,SGN,BAV243,640,A320,QH243
1616408583,19.91,106.36,27500,154,481,888181,HAN,SGN,BAV243,1600,A320,QH243
1616408656,19.76,106.43,28625,154,492,888181,HAN,SGN,BAV243,1024,A320,QH243
1616408721,19.63,106.5,29825,154,493,888181,HAN,SGN,BAV243,1600,A320,QH243
1616408789,19.49,106.57,31250,154,490,888181,HAN,SGN,BAV243,1472,A320,QH243
1616408841,19.38,106.62,32200,154,491,888181,HAN,SGN,BAV243,896,A320,QH243
1616408908,19.24,106.69,33400,154,493,888181,HAN,SGN,BAV243,960,A320,QH243
1616408971,19.11,106.75,34350,156,490,888181,HAN,SGN,BAV243,1024,A320,QH243
1616409033,18.98,106.81,35375,156,490,888181,HAN,SGN,BAV243,1024,A320,QH243
1616409092,18.86,106.87,36000,156,492,888181,HAN,SGN,BAV243,64,A320,QH243
1616409150,18.74,106.92,36000,156,490,888181,HAN,SGN,BAV243,0,A320,QH243
1616409203,18.62,106.98,36000,156,494,888181,HAN,SGN,BAV243,64,A320,QH243
1616409272,18.48,107.04,36025,156,495,888181,HAN,SGN,BAV243,0,A320,QH243
1616409323,18.37,107.09,36025,156,493,888181,HAN,SGN,BAV243,64,A320,QH243
1616409392,18.24,107.16,36025,156,491,888181,HAN,SGN,BAV243,-64,A320,QH243
1616409446,18.12,107.21,36000,156,488,888181,HAN,SGN,BAV243,0,A320,QH243
1616409506,18.0,107.27,36025,155,482,888181,HAN,SGN,BAV243,0,A320,QH243
1616409563,17.88,107.32,35975,155,480,888181,HAN,SGN,BAV243,0,A320,QH243
1616409632,17.75,107.39,35975,155,479,888181,HAN,SGN,BAV243,0,A320,QH243
