timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616415676,17.24,107.09,15950,120,380,8880D5,VDH,SGN,HVN1403,4096,A321,VN1403
1616415744,17.17,107.2,17875,120,390,8880D5,VDH,SGN,HVN1403,3264,A321,VN1403
1616415805,16.9,107.28,25525,140,455,8880D5,VDH,SGN,HVN1403,1408,A321,VN1403
1616415871,16.79,107.37,26950,140,460,8880D5,VDH,SGN,HVN1403,1152,A321,VN1403
1616415938,16.68,107.47,28125,140,471,8880D5,VDH,SGN,HVN1403,576,A321,VN1403
1616415997,16.57,107.55,28825,140,486,8880D5,VDH,SGN,HVN1403,960,A321,VN1403
1616416050,16.48,107.63,29850,140,487,8880D5,VDH,SGN,HVN1403,768,A321,VN1403
1616416118,16.37,107.74,31075,129,487,8880D5,VDH,SGN,HVN1403,960,A321,VN1403
1616416176,16.29,107.85,31950,125,487,8880D5,VDH,SGN,HVN1403,320,A321,VN1403
1616416239,16.21,107.97,32150,129,483,8880D5,VDH,SGN,HVN1403,896,A321,VN1403
1616416291,16.12,108.04,32725,162,486,8880D5,VDH,SGN,HVN1403,896,A321,VN1403
1616416349,15.98,108.06,33950,171,482,8880D5,VDH,SGN,HVN1403,1088,A321,VN1403
1616416417,15.84,108.08,35625,172,469,8880D5,VDH,SGN,HVN1403,1920,A321,VN1403
1616416472,15.72,108.09,36550,172,469,8880D5,VDH,SGN,HVN1403,768,A321,VN1403
1616416538,15.58,108.11,37575,172,464,8880D5,VDH,SGN,HVN1403,960,A321,VN1403
1616416603,15.44,108.13,38000,172,466,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616416655,15.32,108.15,38000,172,468,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616416707,15.21,108.16,38000,172,471,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616416775,15.06,108.18,38025,178,470,8880D5,VDH,SGN,HVN1403,64,A321,VN1403
1616416839,14.93,108.17,38025,181,469,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616416895,14.8,108.17,38000,181,469,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616416954,14.67,108.17,37975,181,470,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616417014,14.54,108.17,37975,181,469,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616417074,14.41,108.16,38000,181,467,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616417122,14.31,108.16,37975,181,467,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616417197,14.15,108.16,37950,181,467,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616417252,14.03,108.15,38000,181,467,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616417317,13.89,108.15,38000,181,467,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616417378,13.75,108.15,38000,181,466,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616417437,13.63,108.15,38000,181,465,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616417483,13.53,108.14,38000,181,465,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616417551,13.38,108.14,37975,181,465,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616417611,13.25,108.14,37975,181,468,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616417674,13.11,108.13,38000,181,468,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616417731,12.99,108.13,38000,181,467,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616417790,12.86,108.13,38000,181,467,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616417854,12.72,108.12,37975,181,468,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616417911,12.6,108.12,37975,181,468,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616417970,12.47,108.12,36775,181,461,8880D5,VDH,SGN,HVN1403,-1344,A321,VN1403
1616418025,12.36,108.12,35200,181,458,8880D5,VDH,SGN,HVN1403,-1920,A321,VN1403
1616418090,12.22,108.11,33125,181,453,8880D5,VDH,SGN,HVN1403,-1920,A321,VN1403
1616418155,12.08,108.11,31350,181,461,8880D5,VDH,SGN,HVN1403,-1536,A321,VN1403
1616418213,11.95,108.11,29925,185,473,8880D5,VDH,SGN,HVN1403,-1920,A321,VN1403
1616418274,11.84,108.05,28700,212,471,8880D5,VDH,SGN,HVN1403,-1536,A321,VN1403
1616418338,11.71,107.98,27100,208,470,8880D5,VDH,SGN,HVN1403,-1600,A321,VN1403
1616418395,11.61,107.92,25650,209,461,8880D5,VDH,SGN,HVN1403,-1600,A321,VN1403
1616418450,11.51,107.86,23575,210,446,8880D5,VDH,SGN,HVN1403,-2304,A321,VN1403
1616418513,11.4,107.79,22450,210,398,8880D5,VDH,SGN,HVN1403,-1408,A321,VN1403
1616418573,11.31,107.74,20700,209,384,8880D5,VDH,SGN,HVN1403,-1984,A321,VN1403
1616418631,11.22,107.69,18775,210,374,8880D5,VDH,SGN,HVN1403,-2112,A321,VN1403
1616418690,11.13,107.63,16350,212,363,8880D5,VDH,SGN,HVN1403,-3008,A321,VN1403
1616418746,11.08,107.56,14150,248,358,8880D5,VDH,SGN,HVN1403,-2240,A321,VN1403
1616418813,11.04,107.45,11925,247,353,8880D5,VDH,SGN,HVN1403,-1984,A321,VN1403
1616418874,11.0,107.36,10400,253,336,8880D5,VDH,SGN,HVN1403,-832,A321,VN1403
1616418935,10.98,107.27,9275,253,310,8880D5,VDH,SGN,HVN1403,-1088,A321,VN1403
1616418997,10.91,107.24,8350,171,288,8880D5,VDH,SGN,HVN1403,-384,A321,VN1403
1616419055,10.83,107.23,7825,208,294,8880D5,VDH,SGN,HVN1403,-512,A321,VN1403
1616419111,10.82,107.17,7425,282,294,8880D5,VDH,SGN,HVN1403,-384,A321,VN1403
1616419167,10.83,107.09,6825,281,271,8880D5,VDH,SGN,HVN1403,-1024,A321,VN1403
1616419230,10.85,107.02,5725,281,257,8880D5,VDH,SGN,HVN1403,-1088,A321,VN1403
1616419289,10.86,106.95,4975,281,231,8880D5,VDH,SGN,HVN1403,-640,A321,VN1403
1616419354,10.87,106.88,4250,279,197,8880D5,VDH,SGN,HVN1403,-1344,A321,VN1403
1616419409,10.88,106.83,3100,279,197,8880D5,VDH,SGN,HVN1403,-1152,A321,VN1403
1616419475,10.87,106.78,2075,249,189,8880D5,VDH,SGN,HVN1403,-128,A321,VN1403
1616419537,10.85,106.73,1400,248,155,8880D5,VDH,SGN,HVN1403,-960,A321,VN1403
1616419597,10.84,106.69,675,249,144,8880D5,VDH,SGN,HVN1403,-640,A321,VN1403
1616419655,10.82,106.66,0,250,140,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616419715,10.82,106.64,0,210,20,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616419772,10.81,106.64,0,118,7,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616419824,10.81,106.65,0,98,10,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
1616419891,10.81,106.65,0,70,21,8880D5,VDH,SGN,HVN1403,0,A321,VN1403
