timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616400911,15.47,108.65,3375,341,240,88819D,VCL,SGN,BAV1133,3904,A320,QH1133
1616400963,15.52,108.64,6700,27,244,88819D,VCL,SGN,BAV1133,3712,A320,QH1133
1616401033,15.56,108.71,10700,90,260,88819D,VCL,SGN,BAV1133,4224,A320,QH1133
1616401088,15.51,108.75,13375,188,282,88819D,VCL,SGN,BAV1133,1664,A320,QH1133
1616401149,15.42,108.73,14925,192,341,88819D,VCL,SGN,BAV1133,960,A320,QH1133
1616401204,15.33,108.71,16600,192,369,88819D,VCL,SGN,BAV1133,3968,A320,QH1133
1616401265,15.23,108.69,18900,192,382,88819D,VCL,SGN,BAV1133,1792,A320,QH1133
1616401322,15.12,108.66,19900,192,420,88819D,VCL,SGN,BAV1133,1280,A320,QH1133
1616401387,15.0,108.64,21500,192,437,88819D,VCL,SGN,BAV1133,1920,A320,QH1133
1616401453,14.86,108.61,23425,189,440,88819D,VCL,SGN,BAV1133,1216,A320,QH1133
1616401514,14.74,108.59,24925,189,446,88819D,VCL,SGN,BAV1133,1280,A320,QH1133
1616401574,14.62,108.57,25950,189,460,88819D,VCL,SGN,BAV1133,1472,A320,QH1133
1616401630,14.5,108.55,27125,189,466,88819D,VCL,SGN,BAV1133,1152,A320,QH1133
1616401693,14.36,108.52,28325,189,472,88819D,VCL,SGN,BAV1133,704,A320,QH1133
1616401757,14.22,108.5,29775,189,471,88819D,VCL,SGN,BAV1133,1920,A320,QH1133
1616401813,14.11,108.48,31200,189,460,88819D,VCL,SGN,BAV1133,1152,A320,QH1133
1616401872,13.98,108.46,32000,189,455,88819D,VCL,SGN,BAV1133,128,A320,QH1133
1616401928,13.86,108.44,32000,189,457,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1616401990,13.73,108.42,32000,189,459,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1616402048,13.61,108.4,32000,189,459,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1616402105,13.49,108.38,32000,189,459,88819D,VCL,SGN,BAV1133,64,A320,QH1133
1616402159,13.38,108.36,32000,189,458,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1616402221,13.25,108.33,32000,189,460,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1616402277,13.13,108.31,32000,189,461,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1616402337,13.0,108.29,32000,189,461,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1616402391,12.89,108.27,32000,189,462,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1616402452,12.76,108.25,32025,189,461,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1616402513,12.63,108.23,32000,189,460,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1616402577,12.5,108.21,32000,189,459,88819D,VCL,SGN,BAV1133,0,A320,QH1133
1616402631,12.39,108.17,32000,206,461,88819D,VCL,SGN,BAV1133,64,A320,QH1133
1616402692,12.27,108.11,31450,209,447,88819D,VCL,SGN,BAV1133,-960,A320,QH1133
1616402741,12.18,108.06,30650,209,453,88819D,VCL,SGN,BAV1133,-1088,A320,QH1133
1616402815,12.05,107.98,28400,209,463,88819D,VCL,SGN,BAV1133,-2112,A320,QH1133
1616402875,11.94,107.92,26525,209,462,88819D,VCL,SGN,BAV1133,-1664,A320,QH1133
1616402933,11.83,107.85,24975,209,452,88819D,VCL,SGN,BAV1133,-1856,A320,QH1133
1616402987,11.73,107.8,23375,209,440,88819D,VCL,SGN,BAV1133,-1856,A320,QH1133
1616403051,11.62,107.73,21525,209,425,88819D,VCL,SGN,BAV1133,-1920,A320,QH1133
1616403112,11.51,107.68,19775,209,417,88819D,VCL,SGN,BAV1133,-1856,A320,QH1133
1616403166,11.43,107.62,18150,209,411,88819D,VCL,SGN,BAV1133,-1920,A320,QH1133
1616403233,11.32,107.56,16925,209,361,88819D,VCL,SGN,BAV1133,-960,A320,QH1133
