timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616383662,20.47,106.75,12125,165,355,888128,HPH,SGN,VJC275,3136,A321,VJ275
1616383723,20.39,106.77,12125,165,355,888128,HPH,SGN,VJC275,3136,A321,VJ275
1616383771,20.32,106.79,12125,165,355,888128,HPH,SGN,VJC275,3136,A321,VJ275
1616383837,20.18,106.83,18350,165,383,888128,HPH,SGN,VJC275,2048,A321,VJ275
1616383887,20.09,106.86,19975,164,388,888128,HPH,SGN,VJC275,1088,A321,VJ275
1616383945,19.99,106.88,21300,165,406,888128,HPH,SGN,VJC275,1216,A321,VJ275
1616384031,19.85,106.89,21300,182,406,888128,HPH,SGN,VJC275,0,A321,VJ275
1616384079,19.78,106.89,21300,182,406,888128,HPH,SGN,VJC275,0,A321,VJ275
1616384151,19.66,106.89,21300,182,406,888128,HPH,SGN,VJC275,0,A321,VJ275
1616384207,19.51,107.02,27325,165,431,888128,HPH,SGN,VJC275,1600,A321,VJ275
1616384267,19.41,107.05,27325,165,431,888128,HPH,SGN,VJC275,1600,A321,VJ275
1616384324,19.26,107.09,30000,165,460,888128,HPH,SGN,VJC275,192,A321,VJ275
1616384387,19.15,107.12,30000,165,460,888128,HPH,SGN,VJC275,192,A321,VJ275
1616384447,19.05,107.15,30000,165,460,888128,HPH,SGN,VJC275,192,A321,VJ275
1616384499,19.15,107.12,30000,165,486,888128,HPH,SGN,VJC275,0,A321,VJ275
1616384549,18.78,107.25,31700,161,491,888128,HPH,SGN,VJC275,1344,A321,VJ275
1616384615,18.65,107.29,32325,161,490,888128,HPH,SGN,VJC275,1408,A321,VJ275
1616384687,18.51,107.34,32325,161,490,888128,HPH,SGN,VJC275,1408,A321,VJ275
1616384747,18.41,107.38,32325,161,490,888128,HPH,SGN,VJC275,1408,A321,VJ275
1616384807,18.3,107.42,32325,161,490,888128,HPH,SGN,VJC275,1408,A321,VJ275
