timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616411241,16.41,107.67,1625,300,175,88817E,HUI,SGN,VJC307,1600,A21N,VJ307
1616411300,16.46,107.67,4025,53,255,88817E,HUI,SGN,VJC307,4224,A21N,VJ307
1616411353,16.44,107.72,7600,152,269,88817E,HUI,SGN,VJC307,3840,A21N,VJ307
1616411421,16.35,107.76,10575,162,303,88817E,HUI,SGN,VJC307,1152,A21N,VJ307
1616411468,16.29,107.78,12300,162,326,88817E,HUI,SGN,VJC307,2816,A21N,VJ307
1616411537,16.18,107.81,15250,162,342,88817E,HUI,SGN,VJC307,2752,A21N,VJ307
1616411599,16.09,107.84,17525,162,359,88817E,HUI,SGN,VJC307,1920,A21N,VJ307
1616411657,15.99,107.88,19575,162,371,88817E,HUI,SGN,VJC307,2624,A21N,VJ307
1616411709,15.91,107.9,21200,162,382,88817E,HUI,SGN,VJC307,1984,A21N,VJ307
1616411771,15.8,107.94,23250,162,385,88817E,HUI,SGN,VJC307,1856,A21N,VJ307
1616411830,15.7,107.97,24025,162,416,88817E,HUI,SGN,VJC307,704,A21N,VJ307
1616411895,15.57,108.01,24575,162,448,88817E,HUI,SGN,VJC307,384,A21N,VJ307
1616411955,15.45,108.06,24975,162,472,88817E,HUI,SGN,VJC307,384,A21N,VJ307
1616412015,15.32,108.1,25975,162,479,88817E,HUI,SGN,VJC307,960,A21N,VJ307
1616412072,15.2,108.14,27225,162,477,88817E,HUI,SGN,VJC307,1088,A21N,VJ307
1616412129,15.08,108.17,28400,171,479,88817E,HUI,SGN,VJC307,1280,A21N,VJ307
1616412193,14.94,108.17,29900,181,476,88817E,HUI,SGN,VJC307,2304,A21N,VJ307
1616412250,14.81,108.17,31200,181,474,88817E,HUI,SGN,VJC307,1024,A21N,VJ307
1616412315,14.67,108.17,32600,181,475,88817E,HUI,SGN,VJC307,1472,A21N,VJ307
1616412375,14.53,108.17,33925,181,475,88817E,HUI,SGN,VJC307,1728,A21N,VJ307
1616412443,14.39,108.16,35750,181,462,88817E,HUI,SGN,VJC307,960,A21N,VJ307
1616412506,14.25,108.16,36000,181,463,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1616412564,14.13,108.16,36000,181,462,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1616412619,14.01,108.15,36000,180,459,88817E,HUI,SGN,VJC307,-64,A21N,VJ307
1616412671,13.9,108.15,35950,181,457,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1616412736,13.76,108.15,35950,181,458,88817E,HUI,SGN,VJC307,64,A21N,VJ307
1616412792,13.64,108.15,35975,181,461,88817E,HUI,SGN,VJC307,64,A21N,VJ307
1616412858,13.5,108.14,36025,181,465,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1616412911,13.38,108.14,36050,181,467,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1616412973,13.25,108.14,36050,181,469,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1616413037,13.11,108.13,36000,181,468,88817E,HUI,SGN,VJC307,-64,A21N,VJ307
1616413089,13.0,108.13,35975,181,468,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1616413156,12.86,108.13,35975,181,467,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1616413210,12.74,108.12,36000,181,461,88817E,HUI,SGN,VJC307,-64,A21N,VJ307
1616413266,12.62,108.12,36000,181,456,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1616413331,12.49,108.12,35950,181,454,88817E,HUI,SGN,VJC307,0,A21N,VJ307
