timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616377447,28.5,124.14,36000,215,391,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616377507,28.42,124.08,36000,215,391,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616377543,28.35,124.03,36000,215,392,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616377631,28.24,123.94,36000,215,392,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616377691,28.16,123.88,36000,215,392,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616377743,28.0,123.85,36000,203,411,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616377801,27.9,123.8,36000,202,413,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616377867,27.79,123.75,36000,202,413,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616377920,27.69,123.7,36000,202,415,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616377987,27.58,123.63,36000,216,397,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616378046,27.49,123.56,36000,215,397,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616378101,27.41,123.5,36000,215,397,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616378165,27.31,123.42,36000,215,398,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616378221,27.23,123.35,36000,215,399,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616378280,27.14,123.28,36000,215,401,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616378347,27.04,123.2,36000,215,401,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616378412,26.94,123.12,36000,215,401,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616378464,26.86,123.06,36000,215,400,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616378528,26.76,122.98,36000,215,401,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616378585,26.68,122.91,36000,215,401,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616378639,26.6,122.85,36000,215,401,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616378703,26.5,122.77,36000,215,401,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616378760,26.41,122.7,36000,215,403,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616378821,26.32,122.63,36000,215,405,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616378889,26.21,122.55,36000,215,405,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616378953,26.11,122.47,36000,215,406,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616379002,26.04,122.41,36000,215,405,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616379057,25.96,122.34,36000,215,405,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616379128,25.85,122.26,36000,215,405,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616379193,25.75,122.18,36000,215,406,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616379252,25.66,122.11,36000,215,407,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616379310,25.55,122.07,36000,182,452,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616379369,25.42,122.07,36000,181,449,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616379428,25.3,122.07,36000,181,448,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616379490,25.17,122.06,36000,182,446,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616379554,25.04,122.06,36000,182,444,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616379610,24.92,122.05,36000,182,446,71C210,ICN,SGN,KAL681,-64,B77W,KE681
1616379674,24.79,122.05,36000,181,440,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616379730,24.68,122.04,36575,182,442,71C210,ICN,SGN,KAL681,2304,B77W,KE681
1616379793,24.55,122.04,38025,182,447,71C210,ICN,SGN,KAL681,-64,B77W,KE681
1616379853,24.43,122.03,38000,182,449,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616379918,24.29,122.01,38000,197,431,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616379970,24.19,121.98,38000,196,433,71C210,ICN,SGN,KAL681,0,B77W,KE681
1616380034,24.07,121.94,38000,198,431,71C210,ICN,SGN,KAL681,0,B77W,KE681
