timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616394287,25.08,121.23,0,137,3,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616394354,25.08,121.23,0,180,3,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616394415,25.08,121.23,0,226,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616394479,25.08,121.23,0,227,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616394539,25.08,121.23,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616394599,25.08,121.23,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616394665,25.08,121.23,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616394719,25.08,121.23,0,230,4,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616394776,25.08,121.23,0,286,11,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616394837,25.08,121.23,0,227,16,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616394897,25.08,121.22,0,227,21,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616395107,25.07,121.22,0,234,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616395191,25.07,121.22,0,234,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616395266,25.07,121.22,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616395301,25.07,121.22,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616395363,25.07,121.22,0,47,5,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616395394,25.07,121.22,0,47,16,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616395499,25.11,121.27,1850,49,170,8991AA,TPE,SGN,CAL783,704,A333,CI783
1616395558,25.15,121.32,3500,49,233,8991AA,TPE,SGN,CAL783,2944,A333,CI783
1616395618,25.19,121.38,5925,74,256,8991AA,TPE,SGN,CAL783,1856,A333,CI783
1616395680,25.15,121.44,8125,147,290,8991AA,TPE,SGN,CAL783,2752,A333,CI783
1616395746,25.08,121.5,10775,146,304,8991AA,TPE,SGN,CAL783,1792,A333,CI783
1616395804,25.01,121.55,12825,146,331,8991AA,TPE,SGN,CAL783,1600,A333,CI783
1616395865,24.92,121.61,15200,146,359,8991AA,TPE,SGN,CAL783,2560,A333,CI783
1616395921,24.85,121.67,18375,145,341,8991AA,TPE,SGN,CAL783,2944,A333,CI783
1616395984,24.76,121.73,19425,146,401,8991AA,TPE,SGN,CAL783,640,A333,CI783
1616396042,24.66,121.8,21200,146,423,8991AA,TPE,SGN,CAL783,1728,A333,CI783
1616396106,24.56,121.88,23125,147,437,8991AA,TPE,SGN,CAL783,1344,A333,CI783
1616396160,24.46,121.93,24400,159,441,8991AA,TPE,SGN,CAL783,1472,A333,CI783
1616396221,24.34,121.96,26450,171,427,8991AA,TPE,SGN,CAL783,1664,A333,CI783
1616396281,24.22,121.97,27675,183,429,8991AA,TPE,SGN,CAL783,1088,A333,CI783
1616396341,24.11,121.95,29000,195,425,8991AA,TPE,SGN,CAL783,1344,A333,CI783
1616396401,23.99,121.91,30175,196,438,8991AA,TPE,SGN,CAL783,1024,A333,CI783
1616396466,23.86,121.87,31375,196,448,8991AA,TPE,SGN,CAL783,1088,A333,CI783
1616396522,23.75,121.83,32100,196,462,8991AA,TPE,SGN,CAL783,832,A333,CI783
1616396586,23.62,121.79,33775,196,450,8991AA,TPE,SGN,CAL783,1600,A333,CI783
1616396650,23.49,121.75,35675,196,434,8991AA,TPE,SGN,CAL783,1344,A333,CI783
1616396669,23.46,121.74,36075,196,430,8991AA,TPE,SGN,CAL783,1152,A333,CI783
1616396777,23.25,121.67,37725,196,427,8991AA,TPE,SGN,CAL783,704,A333,CI783
1616396832,23.14,121.64,38675,196,421,8991AA,TPE,SGN,CAL783,960,A333,CI783
1616396893,23.03,121.6,39350,200,416,8991AA,TPE,SGN,CAL783,576,A333,CI783
1616396957,22.93,121.54,39825,215,405,8991AA,TPE,SGN,CAL783,384,A333,CI783
1616397013,22.84,121.47,40000,214,409,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616397069,22.75,121.41,40000,215,407,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616397132,22.66,121.33,40000,219,403,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616397197,22.56,121.24,40000,219,405,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616397252,22.48,121.17,40000,219,405,8991AA,TPE,SGN,CAL783,64,A333,CI783
1616397312,22.4,121.1,40000,219,404,8991AA,TPE,SGN,CAL783,-64,A333,CI783
1616397367,22.32,121.03,40000,219,404,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616397433,22.22,120.94,40000,219,408,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616397496,22.13,120.86,40000,219,409,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616397557,22.04,120.78,40000,219,409,8991AA,TPE,SGN,CAL783,64,A333,CI783
1616397617,21.95,120.7,40000,219,410,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616397681,21.86,120.62,40000,219,410,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616397741,21.77,120.54,40000,218,411,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616397799,21.68,120.47,40000,219,412,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616397857,21.6,120.4,40000,219,413,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616397913,21.51,120.32,40000,219,413,8991AA,TPE,SGN,CAL783,64,A333,CI783
1616397972,21.42,120.25,40000,219,413,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616398029,21.34,120.17,40000,219,410,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616398089,21.25,120.1,40000,218,411,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616398153,21.16,120.02,40000,218,413,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616398217,21.06,119.93,40000,218,415,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616398277,20.97,119.85,40000,225,409,8991AA,TPE,SGN,CAL783,64,A333,CI783
1616398340,20.89,119.76,40000,225,410,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616398397,20.81,119.68,40000,225,412,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616398451,20.74,119.6,40000,225,411,8991AA,TPE,SGN,CAL783,0,A333,CI783
