timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596310438,18.72,89.92,33000,113,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596310738,18.49,90.48,33000,113,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596310990,18.27,91.02,33000,114,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596311038,18.23,91.12,33000,114,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596311098,18.17,91.25,33000,114,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596311158,18.12,91.38,33000,114,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596311218,18.06,91.5,33000,114,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596311278,18.01,91.63,33000,114,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596311338,17.95,91.76,33000,114,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596311398,17.9,91.89,33000,114,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596311458,17.85,92.01,33000,114,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596311518,17.79,92.14,33000,114,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596311578,17.74,92.27,33000,114,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596311638,17.68,92.4,33000,114,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596311698,17.63,92.52,33000,114,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596311758,17.58,92.65,33000,114,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596311818,17.52,92.78,33000,114,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596311878,17.47,92.91,33000,114,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596311938,17.41,93.03,33000,114,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596311986,17.37,93.14,33000,114,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596312058,17.31,93.29,33000,114,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596312118,17.25,93.42,33000,114,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596312178,17.2,93.54,33000,114,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596312226,17.15,93.64,33000,114,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596312286,17.1,93.77,33000,115,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596312346,17.04,93.9,33000,115,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596312406,16.99,94.02,33000,115,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596312466,16.93,94.15,33000,115,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596312526,16.87,94.28,33000,115,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596312586,16.82,94.4,33000,115,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596312646,16.76,94.53,33000,115,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596312706,16.71,94.65,33000,115,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596312767,16.77,94.84,33000,116,475,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596312834,16.72,94.96,33000,115,475,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596312896,16.65,95.11,33000,116,474,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596312952,16.59,95.22,33000,116,476,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596313011,16.53,95.34,33000,116,477,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596313073,16.47,95.47,33000,116,477,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596313131,16.41,95.59,33000,117,478,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596313188,16.35,95.7,33000,117,480,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596313251,16.29,95.83,33000,117,481,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596313313,16.23,95.96,33000,117,483,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596313374,16.16,96.09,33000,117,482,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596313434,16.1,96.21,33000,117,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596313491,16.05,96.33,33000,117,475,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596313548,15.99,96.44,33000,117,476,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596313602,15.93,96.55,33000,117,475,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596313664,15.87,96.68,33000,117,474,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596313718,15.82,96.78,33000,117,473,06A1A2,DOH,SGN,QTR8968,64,A332,QR8968
1596313779,15.75,96.91,33000,117,474,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596313845,15.69,97.04,33000,117,477,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596313910,15.62,97.17,33000,117,479,06A1A2,DOH,SGN,QTR8968,128,A332,QR8968
1596313963,15.57,97.28,33000,117,485,06A1A2,DOH,SGN,QTR8968,64,A332,QR8968
1596314030,15.5,97.42,33000,117,485,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596314089,15.43,97.54,33000,117,484,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596314151,15.37,97.67,33000,117,484,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596314211,15.31,97.79,33000,117,486,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596314261,15.26,97.9,33000,117,485,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596314327,15.19,98.03,33000,117,485,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596314380,15.13,98.14,33000,117,488,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596314446,15.06,98.28,33000,116,491,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596314505,15.0,98.4,33000,117,491,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596314562,14.94,98.52,33000,117,495,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596314621,14.88,98.65,33000,117,496,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596314677,14.82,98.77,33000,117,499,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596314733,14.76,98.88,33000,117,499,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596314789,14.7,99.0,33000,117,500,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596314847,14.64,99.12,33000,117,501,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596314912,14.57,99.26,33000,117,497,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596314972,14.51,99.39,33000,117,500,06A1A2,DOH,SGN,QTR8968,-64,A332,QR8968
1596315036,14.44,99.53,33000,117,503,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596315097,14.37,99.66,33000,117,507,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596315157,14.31,99.78,33000,117,507,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596315217,14.24,99.91,33000,117,506,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596315278,14.18,100.04,33000,117,505,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596315336,14.11,100.17,33000,117,505,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596315403,14.04,100.31,33000,117,498,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596315464,13.98,100.44,33000,117,497,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596315519,13.92,100.55,33000,117,502,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596315577,13.85,100.67,33000,116,502,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596315643,13.78,100.82,33000,116,499,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596315702,13.72,100.94,33000,117,500,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596315764,13.66,101.07,33000,117,502,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596315824,13.59,101.2,33000,117,504,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596315884,13.53,101.33,33000,117,505,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596315942,13.47,101.45,33000,117,505,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596316001,13.41,101.58,33000,117,501,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596316067,13.34,101.72,33000,116,500,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596316132,13.27,101.86,33000,116,503,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596316198,13.2,102.0,33000,116,500,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596316255,13.14,102.12,33000,116,499,06A1A2,DOH,SGN,QTR8968,-64,A332,QR8968
1596316321,13.07,102.25,33000,118,499,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596316379,13.01,102.37,33000,118,497,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596316443,12.94,102.51,33000,118,500,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596316505,12.87,102.64,33000,118,497,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596316565,12.81,102.76,33000,118,493,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596316624,12.74,102.88,33000,118,493,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596316685,12.68,103.01,33000,118,490,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596316743,12.61,103.13,33000,118,492,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596316805,12.55,103.26,33000,118,493,06A1A2,DOH,SGN,QTR8968,64,A332,QR8968
1596316858,12.49,103.36,33000,118,475,06A1A2,DOH,SGN,QTR8968,-64,A332,QR8968
1596316918,12.43,103.48,33000,118,474,06A1A2,DOH,SGN,QTR8968,64,A332,QR8968
1596316983,12.36,103.61,33000,118,475,06A1A2,DOH,SGN,QTR8968,-64,A332,QR8968
1596317039,12.3,103.72,33000,118,472,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596317099,12.24,103.83,33000,118,471,06A1A2,DOH,SGN,QTR8968,-64,A332,QR8968
1596317164,12.17,103.96,33000,118,472,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596317227,12.1,104.09,33000,118,468,06A1A2,DOH,SGN,QTR8968,-64,A332,QR8968
1596317283,12.05,104.2,33000,118,475,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596317344,11.98,104.32,33000,118,474,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596317412,11.91,104.45,33000,118,476,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596317468,11.85,104.56,33000,118,479,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596317525,11.79,104.67,33000,118,481,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596317590,11.72,104.8,31775,118,482,06A1A2,DOH,SGN,QTR8968,-3776,A332,QR8968
1596317644,11.66,104.91,29025,118,488,06A1A2,DOH,SGN,QTR8968,-2240,A332,QR8968
1596317704,11.6,105.03,26925,118,473,06A1A2,DOH,SGN,QTR8968,-2176,A332,QR8968
1596317764,11.54,105.14,25075,118,456,06A1A2,DOH,SGN,QTR8968,-1024,A332,QR8968
1596317825,11.48,105.26,24225,118,417,06A1A2,DOH,SGN,QTR8968,-1536,A332,QR8968
1596317885,11.42,105.36,22575,118,408,06A1A2,DOH,SGN,QTR8968,-1344,A332,QR8968
1596317943,11.37,105.45,21300,118,391,06A1A2,DOH,SGN,QTR8968,-1664,A332,QR8968
1596317994,11.32,105.54,19800,118,391,06A1A2,DOH,SGN,QTR8968,-1856,A332,QR8968
1596318059,11.27,105.64,17800,118,392,06A1A2,DOH,SGN,QTR8968,-1664,A332,QR8968
1596318120,11.22,105.74,16525,118,380,06A1A2,DOH,SGN,QTR8968,-960,A332,QR8968
1596318187,11.16,105.84,15400,118,374,06A1A2,DOH,SGN,QTR8968,-1024,A332,QR8968
1596318247,11.1,105.93,14425,124,362,06A1A2,DOH,SGN,QTR8968,-1024,A332,QR8968
1596318303,11.05,106.01,13500,124,362,06A1A2,DOH,SGN,QTR8968,-960,A332,QR8968
1596318361,10.99,106.09,12550,124,353,06A1A2,DOH,SGN,QTR8968,-960,A332,QR8968
1596318417,10.94,106.16,11600,124,343,06A1A2,DOH,SGN,QTR8968,-960,A332,QR8968
1596318482,10.89,106.25,10900,124,325,06A1A2,DOH,SGN,QTR8968,-576,A332,QR8968
1596318542,10.84,106.32,10375,124,328,06A1A2,DOH,SGN,QTR8968,-960,A332,QR8968
1596318603,10.78,106.4,9375,124,327,06A1A2,DOH,SGN,QTR8968,-960,A332,QR8968
1596318668,10.73,106.48,8300,124,316,06A1A2,DOH,SGN,QTR8968,-1024,A332,QR8968
1596318724,10.7,106.56,7375,106,315,06A1A2,DOH,SGN,QTR8968,-960,A332,QR8968
1596318782,10.68,106.64,6400,98,313,06A1A2,DOH,SGN,QTR8968,-960,A332,QR8968
1596318843,10.69,106.73,5425,71,309,06A1A2,DOH,SGN,QTR8968,-1344,A332,QR8968
1596318899,10.72,106.81,4450,72,308,06A1A2,DOH,SGN,QTR8968,-960,A332,QR8968
1596318960,10.74,106.89,3450,72,303,06A1A2,DOH,SGN,QTR8968,-1024,A332,QR8968
1596319026,10.81,106.93,2875,345,234,06A1A2,DOH,SGN,QTR8968,-704,A332,QR8968
1596319081,10.86,106.91,2225,322,215,06A1A2,DOH,SGN,QTR8968,-64,A332,QR8968
1596319145,10.88,106.86,2250,277,156,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596319207,10.88,106.82,2250,258,141,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596319272,10.86,106.78,2300,248,138,06A1A2,DOH,SGN,QTR8968,-64,A332,QR8968
1596319332,10.85,106.74,1650,249,135,06A1A2,DOH,SGN,QTR8968,-704,A332,QR8968
1596319390,10.84,106.7,975,248,138,06A1A2,DOH,SGN,QTR8968,-704,A332,QR8968
1596319447,10.82,106.67,275,249,135,06A1A2,DOH,SGN,QTR8968,-640,A332,QR8968
1596319506,10.82,106.65,0,227,17,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596319571,10.81,106.65,0,87,26,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596319629,10.82,106.65,0,67,30,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596319693,10.82,106.66,0,67,27,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1596319744,10.82,106.66,0,73,21,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
