timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596369006,21.22,105.81,550,106,154,8880AF,HAN,SGN,VJC197,896,A320,VJ197
1596369062,21.21,105.85,2325,108,172,8880AF,HAN,SGN,VJC197,1344,A320,VJ197
1596369109,21.19,105.9,3300,106,238,8880AF,HAN,SGN,VJC197,2048,A320,VJ197
1596369146,21.19,105.93,3300,106,238,8880AF,HAN,SGN,VJC197,2048,A320,VJ197
1596369238,21.09,106.0,8875,171,280,8880AF,HAN,SGN,VJC197,2432,A320,VJ197
1596369303,21.01,106.02,11875,171,271,8880AF,HAN,SGN,VJC197,2368,A320,VJ197
1596369366,20.93,106.03,13950,159,286,8880AF,HAN,SGN,VJC197,1920,A320,VJ197
1596369425,20.86,106.07,15150,159,325,8880AF,HAN,SGN,VJC197,768,A320,VJ197
1596369489,20.76,106.11,15850,159,377,8880AF,HAN,SGN,VJC197,576,A320,VJ197
1596369549,20.65,106.15,17175,159,396,8880AF,HAN,SGN,VJC197,1856,A320,VJ197
1596369600,20.57,106.18,18475,159,401,8880AF,HAN,SGN,VJC197,1408,A320,VJ197
1596369662,20.46,106.23,19800,159,412,8880AF,HAN,SGN,VJC197,1088,A320,VJ197
1596369730,20.34,106.25,20275,177,420,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596369790,20.24,106.26,20275,177,420,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596369831,20.15,106.35,23025,159,426,8880AF,HAN,SGN,VJC197,1088,A320,VJ197
1596369906,20.02,106.36,23025,178,426,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596369966,19.92,106.36,23025,178,426,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596370038,19.87,106.42,24500,170,400,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596370098,19.77,106.42,24500,178,400,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596370146,19.7,106.43,24500,178,400,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596370206,19.6,106.43,24500,178,400,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596370266,19.49,106.43,24500,178,400,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596370338,19.28,106.61,28325,179,430,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596370398,19.18,106.62,28325,179,430,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596370458,19.07,106.62,28325,179,430,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596370518,18.97,106.76,31475,181,420,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596370578,18.83,106.81,32225,170,430,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596370638,18.68,106.87,33050,170,440,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596370686,18.6,106.87,33050,182,440,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596370746,18.5,106.87,33050,182,440,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596370818,18.35,106.98,34625,183,430,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596370878,18.24,107.05,35475,170,430,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596370938,18.14,107.05,35475,184,430,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596370998,18.03,107.04,35475,184,430,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596371058,17.91,107.03,35475,184,430,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596371106,17.81,107.02,35475,183,430,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596371175,17.62,107.45,36025,155,455,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596371226,17.53,107.45,36025,187,455,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596371286,17.42,107.43,36025,187,455,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596371346,17.31,107.42,36025,187,455,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596371418,17.19,107.4,36025,187,455,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596371469,17.05,107.71,35975,154,454,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596371530,16.95,107.71,35975,190,454,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596371590,16.84,107.69,35975,190,454,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596371650,16.74,107.67,35975,190,454,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596371710,16.63,107.65,35975,190,454,8880AF,HAN,SGN,VJC197,0,A320,VJ197
1596371777,16.46,108.0,36025,155,457,8880AF,HAN,SGN,VJC197,128,A320,VJ197
1596371829,16.36,108.05,36000,155,457,8880AF,HAN,SGN,VJC197,-64,A320,VJ197
