timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596365994,21.22,105.8,0,199,10,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596366058,21.22,105.8,0,151,10,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596366120,21.22,105.8,0,109,10,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596366178,21.22,105.8,0,106,11,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596366242,21.22,105.8,0,109,11,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596366306,21.22,105.8,0,106,11,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596366358,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596366424,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596366479,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596366544,21.22,105.8,0,33,19,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596366602,21.22,105.8,0,286,34,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596366670,21.22,105.79,0,289,23,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596366726,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596366786,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596366844,21.22,105.79,0,289,12,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596366902,21.22,105.79,0,19,18,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596366960,21.22,105.79,0,19,23,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596367016,21.23,105.79,0,220,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596367074,21.22,105.79,0,109,50,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596367136,21.21,105.83,1625,109,161,8881B2,HAN,SGN,BAV203,2368,B789,QH203
1596367189,21.2,105.88,3300,106,231,8881B2,HAN,SGN,BAV203,2304,B789,QH203
1596367250,21.18,105.96,5525,106,283,8881B2,HAN,SGN,BAV203,1920,B789,QH203
1596367314,21.12,106.03,7450,138,322,8881B2,HAN,SGN,BAV203,448,B789,QH203
1596367354,21.09,106.07,7450,138,322,8881B2,HAN,SGN,BAV203,448,B789,QH203
1596367498,20.91,106.2,16825,156,338,8881B2,HAN,SGN,BAV203,1152,B789,QH203
1596367560,20.81,106.25,18000,155,392,8881B2,HAN,SGN,BAV203,1152,B789,QH203
1596367619,20.71,106.3,19075,155,437,8881B2,HAN,SGN,BAV203,1280,B789,QH203
1596367671,20.61,106.35,20525,153,455,8881B2,HAN,SGN,BAV203,2304,B789,QH203
1596367726,20.51,106.37,21100,178,457,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596367786,20.4,106.37,21100,178,457,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596367850,20.27,106.49,24675,179,478,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596367911,20.14,106.59,28350,154,467,8881B2,HAN,SGN,BAV203,2304,B789,QH203
1596367971,20.02,106.65,29550,154,482,8881B2,HAN,SGN,BAV203,1216,B789,QH203
1596368013,19.93,106.69,30275,154,492,8881B2,HAN,SGN,BAV203,1408,B789,QH203
1596368092,19.76,106.76,31950,161,499,8881B2,HAN,SGN,BAV203,1152,B789,QH203
1596368154,19.64,106.76,31950,181,499,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596368214,19.52,106.76,31950,181,499,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596368274,19.41,106.75,31950,181,499,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596368334,19.29,106.75,31950,181,499,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596368402,19.48,106.76,31950,181,504,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596368462,19.36,106.75,31950,181,504,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596368514,18.83,107.09,36000,161,501,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1596368582,18.69,107.09,36000,184,501,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596368642,18.58,107.08,36000,184,501,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596368702,18.46,107.07,36000,184,501,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596368754,18.34,107.15,35975,184,501,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596368826,18.19,107.14,35975,184,501,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596368886,18.08,107.13,35975,184,501,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596368946,17.94,107.12,35975,184,501,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596369003,17.76,107.46,36000,161,496,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596369058,17.64,107.5,35700,161,500,8881B2,HAN,SGN,BAV203,-576,B789,QH203
1596369118,17.51,107.55,35200,161,499,8881B2,HAN,SGN,BAV203,-576,B789,QH203
1596369170,17.4,107.54,35200,188,499,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596369242,17.26,107.52,35200,188,499,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596369301,17.1,107.69,34000,156,500,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1596369364,16.97,107.75,33975,155,501,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596369427,16.84,107.82,34000,155,501,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596369484,16.72,107.88,34000,155,505,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596369554,16.57,107.95,33975,155,504,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596369612,16.45,108.01,33975,155,503,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1596369674,16.31,108.07,34000,155,503,8881B2,HAN,SGN,BAV203,64,B789,QH203
1596369735,16.18,108.11,34000,170,510,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1596369792,16.04,108.14,33975,170,507,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596369854,15.9,108.16,34000,169,508,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596369917,15.75,108.19,33975,169,509,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596369974,15.62,108.22,33975,169,509,8881B2,HAN,SGN,BAV203,64,B789,QH203
1596370038,15.47,108.24,34000,173,511,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1596370095,15.34,108.26,34000,171,512,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1596370153,15.2,108.29,33975,163,513,8881B2,HAN,SGN,BAV203,64,B789,QH203
1596370213,15.07,108.33,34000,163,511,8881B2,HAN,SGN,BAV203,64,B789,QH203
1596370273,14.93,108.37,33975,163,513,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596370339,14.78,108.43,33975,157,516,8881B2,HAN,SGN,BAV203,64,B789,QH203
1596370401,14.64,108.49,34000,157,519,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1596370462,14.51,108.54,33975,160,512,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1596370525,14.37,108.59,33975,160,500,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1596370583,14.24,108.64,34025,169,500,8881B2,HAN,SGN,BAV203,64,B789,QH203
1596370644,14.1,108.65,33975,177,505,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596370688,14.0,108.65,33975,179,514,8881B2,HAN,SGN,BAV203,-128,B789,QH203
1596370755,13.84,108.63,33975,194,513,8881B2,HAN,SGN,BAV203,-128,B789,QH203
1596370819,13.69,108.59,34000,195,515,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1596370881,13.55,108.53,33975,202,514,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596370940,13.42,108.48,34000,203,517,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1596371003,13.28,108.42,33975,203,519,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1596371058,13.16,108.37,34000,192,522,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1596371116,13.02,108.35,34000,191,518,8881B2,HAN,SGN,BAV203,64,B789,QH203
1596371177,12.88,108.31,34000,192,517,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1596371234,12.74,108.29,33975,191,505,8881B2,HAN,SGN,BAV203,64,B789,QH203
1596371292,12.61,108.26,33975,191,504,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1596371355,12.47,108.23,33975,191,495,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1596371415,12.33,108.2,33375,191,485,8881B2,HAN,SGN,BAV203,-1216,B789,QH203
1596371474,12.2,108.17,32275,191,483,8881B2,HAN,SGN,BAV203,-1152,B789,QH203
1596371535,12.07,108.14,31175,191,479,8881B2,HAN,SGN,BAV203,-832,B789,QH203
1596371596,11.94,108.11,30425,200,458,8881B2,HAN,SGN,BAV203,-1216,B789,QH203
1596371656,11.84,108.04,28975,218,439,8881B2,HAN,SGN,BAV203,-1792,B789,QH203
1596371720,11.73,107.96,27400,218,425,8881B2,HAN,SGN,BAV203,-1728,B789,QH203
1596371778,11.65,107.89,26375,218,404,8881B2,HAN,SGN,BAV203,-1152,B789,QH203
1596371840,11.56,107.82,24750,218,396,8881B2,HAN,SGN,BAV203,-2240,B789,QH203
1596371899,11.47,107.75,23275,218,391,8881B2,HAN,SGN,BAV203,-1216,B789,QH203
1596371960,11.38,107.68,21850,221,388,8881B2,HAN,SGN,BAV203,-1152,B789,QH203
1596372021,11.31,107.6,20575,227,373,8881B2,HAN,SGN,BAV203,-1856,B789,QH203
1596372082,11.24,107.53,19050,227,359,8881B2,HAN,SGN,BAV203,-1856,B789,QH203
1596372144,11.17,107.45,16525,226,340,8881B2,HAN,SGN,BAV203,-3072,B789,QH203
1596372206,11.11,107.38,14225,236,313,8881B2,HAN,SGN,BAV203,-2304,B789,QH203
1596372272,11.06,107.29,11625,243,317,8881B2,HAN,SGN,BAV203,-2240,B789,QH203
1596372332,11.03,107.22,10825,243,281,8881B2,HAN,SGN,BAV203,-576,B789,QH203
1596372392,10.99,107.15,10050,243,246,8881B2,HAN,SGN,BAV203,-960,B789,QH203
1596372447,10.97,107.1,8750,242,229,8881B2,HAN,SGN,BAV203,-1920,B789,QH203
1596372508,10.94,107.04,6925,254,222,8881B2,HAN,SGN,BAV203,-2112,B789,QH203
1596372561,10.92,106.98,5200,254,218,8881B2,HAN,SGN,BAV203,-2048,B789,QH203
1596372628,10.91,106.92,3625,254,211,8881B2,HAN,SGN,BAV203,-896,B789,QH203
1596372683,10.89,106.87,2750,254,207,8881B2,HAN,SGN,BAV203,-768,B789,QH203
1596372739,10.88,106.82,2250,251,180,8881B2,HAN,SGN,BAV203,-384,B789,QH203
1596372794,10.86,106.78,2250,249,165,8881B2,HAN,SGN,BAV203,128,B789,QH203
1596372854,10.85,106.74,1600,249,137,8881B2,HAN,SGN,BAV203,-832,B789,QH203
1596372922,10.83,106.7,775,249,142,8881B2,HAN,SGN,BAV203,-896,B789,QH203
1596372978,10.82,106.66,225,248,127,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1596373038,10.81,106.65,0,146,32,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596373083,10.81,106.65,0,70,17,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596373160,10.82,106.66,0,185,24,8881B2,HAN,SGN,BAV203,0,B789,QH203
1596373195,10.81,106.66,0,182,22,8881B2,HAN,SGN,BAV203,0,B789,QH203
