timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596354758,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596355548,21.21,105.81,0,306,11,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596355610,21.21,105.81,0,286,2,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596355668,21.21,105.81,0,39,0,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596355713,21.21,105.81,0,115,0,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596355788,21.21,105.81,0,295,15,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596355847,21.22,105.81,0,11,29,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596355914,21.22,105.8,0,286,18,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596355970,21.22,105.8,0,286,24,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596356038,21.22,105.79,0,292,16,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596356103,21.22,105.79,0,16,0,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596356157,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596356217,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596356277,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596356332,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596356399,21.22,105.79,0,19,11,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596356454,21.22,105.79,0,16,17,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596356512,21.23,105.79,0,95,12,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596356573,21.22,105.81,500,107,155,88813B,HAN,SGN,VJC165,320,A321,VJ165
1596356635,21.21,105.86,2375,105,186,88813B,HAN,SGN,VJC165,1024,A321,VJ165
1596356701,21.18,105.93,4575,121,243,88813B,HAN,SGN,VJC165,2944,A321,VJ165
1596356761,21.11,105.95,7225,167,274,88813B,HAN,SGN,VJC165,2624,A321,VJ165
1596356829,21.03,105.97,9925,166,286,88813B,HAN,SGN,VJC165,2368,A321,VJ165
1596356890,20.94,105.99,11325,166,329,88813B,HAN,SGN,VJC165,1728,A321,VJ165
1596356948,20.86,106.01,13875,166,326,88813B,HAN,SGN,VJC165,1280,A321,VJ165
1596357010,20.77,106.04,15700,167,344,88813B,HAN,SGN,VJC165,1856,A321,VJ165
1596357059,20.69,106.06,17300,167,347,88813B,HAN,SGN,VJC165,1664,A321,VJ165
1596357129,20.58,106.08,19150,168,360,88813B,HAN,SGN,VJC165,1472,A321,VJ165
1596357185,20.48,106.1,20375,170,375,88813B,HAN,SGN,VJC165,1408,A321,VJ165
1596357246,20.39,106.11,20375,176,375,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596357310,20.28,106.14,21925,176,380,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596357374,20.15,106.23,23000,154,436,88813B,HAN,SGN,VJC165,384,A321,VJ165
1596357439,20.03,106.29,23700,154,453,88813B,HAN,SGN,VJC165,832,A321,VJ165
1596357500,19.92,106.35,24575,154,458,88813B,HAN,SGN,VJC165,896,A321,VJ165
1596357561,19.8,106.41,25425,154,463,88813B,HAN,SGN,VJC165,576,A321,VJ165
1596357617,19.69,106.47,26175,154,466,88813B,HAN,SGN,VJC165,576,A321,VJ165
1596357686,19.55,106.53,26850,154,472,88813B,HAN,SGN,VJC165,1088,A321,VJ165
1596357742,19.45,106.57,27425,174,467,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596357802,19.34,106.57,27425,179,467,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596357862,19.21,106.7,29875,155,462,88813B,HAN,SGN,VJC165,960,A321,VJ165
1596357928,19.08,106.76,31025,155,463,88813B,HAN,SGN,VJC165,1408,A321,VJ165
1596357983,18.97,106.81,32125,155,459,88813B,HAN,SGN,VJC165,896,A321,VJ165
1596358038,18.87,106.84,32550,175,460,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596358098,18.76,106.84,32550,182,460,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596358158,18.74,106.85,32950,182,460,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596358218,18.63,106.85,32950,182,460,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596358278,18.52,106.84,32950,182,460,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596358350,18.39,106.84,32950,182,460,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596358410,18.26,106.83,32950,182,460,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596358470,18.13,106.83,32950,182,460,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596358530,18.01,106.82,32950,182,460,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596358590,17.88,106.82,32950,182,460,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596358653,17.67,107.42,34000,155,456,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596358691,17.6,107.46,34000,155,456,88813B,HAN,SGN,VJC165,-64,A321,VJ165
1596358763,17.46,107.52,34000,155,450,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596358826,17.35,107.52,34000,188,450,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596358898,17.23,107.5,34000,188,450,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596358965,17.08,107.7,34000,154,451,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596359026,16.96,107.76,34000,155,446,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596359088,16.84,107.8,34000,168,439,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596359142,16.74,107.82,34000,168,443,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596359210,16.61,107.83,34000,188,443,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596359268,16.48,107.88,33975,168,444,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596359330,16.36,107.9,33975,168,445,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596359394,16.23,107.93,34000,168,447,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596359454,16.1,107.96,34000,168,447,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596359512,15.99,107.98,34000,168,448,88813B,HAN,SGN,VJC165,-64,A321,VJ165
1596359572,15.86,108.01,33975,168,450,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596359637,15.73,108.04,34000,168,453,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596359697,15.61,108.07,34025,168,454,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596359747,15.5,108.09,34025,168,454,88813B,HAN,SGN,VJC165,-64,A321,VJ165
1596359817,15.36,108.12,34000,168,454,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596359874,15.24,108.14,34000,168,454,88813B,HAN,SGN,VJC165,-64,A321,VJ165
1596359934,15.12,108.17,33975,170,456,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596359997,14.98,108.18,34000,181,459,88813B,HAN,SGN,VJC165,0,A321,VJ165
1596360052,14.87,108.17,34025,181,460,88813B,HAN,SGN,VJC165,64,A321,VJ165
1596360112,14.74,108.2,34025,159,459,88813B,HAN,SGN,VJC165,-64,A321,VJ165
