timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596299370,28.4,124.07,36000,215,496,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596299430,28.31,123.99,36000,215,496,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596299486,28.2,123.91,36000,215,492,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596299545,28.03,123.86,36000,204,483,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596299600,27.92,123.8,36000,204,483,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596299669,27.78,123.73,36000,204,484,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596299730,27.66,123.66,36000,204,484,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596299791,27.53,123.6,36000,204,484,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596299835,27.44,123.55,36000,204,485,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596299914,27.3,123.48,36000,204,485,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596299972,27.16,123.41,36000,204,486,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596300033,27.04,123.35,36000,204,486,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596300091,26.92,123.29,36000,204,486,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596300138,26.82,123.24,36000,204,486,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596300218,26.65,123.16,36000,204,486,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351
1596300279,26.53,123.09,36000,204,487,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596300338,26.41,123.03,36000,204,488,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596300403,26.27,122.97,36000,204,489,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596300460,26.15,122.91,36000,204,489,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596300527,26.02,122.84,36000,204,489,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596300587,25.89,122.78,36000,203,489,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596300645,25.77,122.72,36000,203,488,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596300708,25.64,122.65,36000,203,489,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596300765,25.52,122.6,36000,203,490,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596300826,25.4,122.53,36000,203,489,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596300888,25.27,122.47,36000,203,488,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596300947,25.15,122.41,36000,203,487,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596301011,25.02,122.35,36000,203,487,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596301075,24.88,122.28,36000,203,488,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596301137,24.75,122.22,36000,203,488,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596301197,24.63,122.16,36000,203,490,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596301253,24.51,122.11,36000,203,492,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596301311,24.39,122.05,36000,204,494,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596301378,24.25,121.97,36000,208,493,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596301442,24.13,121.9,36000,208,493,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596301496,24.02,121.83,36000,208,494,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596301554,23.9,121.76,36000,207,497,71BE02,ICN,SGN,KAL8351,64,B744,KE8351
1596301617,23.77,121.69,36000,208,500,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351
1596301684,23.63,121.61,36000,208,504,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596301746,23.5,121.54,36000,208,508,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351
1596301804,23.38,121.47,36000,207,510,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596301864,23.26,121.39,36000,207,511,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596301919,23.14,121.33,36000,207,511,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596301979,23.02,121.26,36000,207,511,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596302039,22.89,121.19,36000,207,506,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596302097,22.77,121.12,36000,207,503,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596302153,22.66,121.05,36000,207,501,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596302220,22.52,120.97,36000,207,498,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596302279,22.4,120.9,36000,207,495,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596302334,22.29,120.84,36000,207,492,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596302394,22.17,120.77,36000,207,493,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596302459,22.03,120.7,36000,207,491,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596302525,21.9,120.62,36000,207,490,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596302580,21.79,120.56,36000,211,492,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596302635,21.69,120.48,36000,219,489,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596302694,21.59,120.39,36000,219,484,71BE02,ICN,SGN,KAL8351,64,B744,KE8351
1596302753,21.49,120.3,36000,219,480,71BE02,ICN,SGN,KAL8351,64,B744,KE8351
1596302813,21.38,120.21,36000,218,482,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351
1596302880,21.27,120.11,35975,218,478,71BE02,ICN,SGN,KAL8351,64,B744,KE8351
1596302935,21.17,120.03,36000,218,474,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596302997,21.07,119.94,36000,219,470,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351
1596303061,20.96,119.84,36000,225,473,71BE02,ICN,SGN,KAL8351,64,B744,KE8351
1596303113,20.88,119.75,36000,225,478,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351
1596303179,20.78,119.64,36000,225,479,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596303232,20.69,119.55,36000,225,479,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351
1596303291,20.6,119.45,36000,225,479,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596303354,20.5,119.35,36000,225,478,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596303398,20.43,119.27,36000,225,479,71BE02,ICN,SGN,KAL8351,64,B744,KE8351
1596303470,20.32,119.15,36000,225,482,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596303520,20.24,119.07,36000,225,480,71BE02,ICN,SGN,KAL8351,64,B744,KE8351
1596303579,20.15,118.97,36025,225,477,71BE02,ICN,SGN,KAL8351,64,B744,KE8351
1596303637,20.06,118.87,36000,225,480,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351
1596303684,19.99,118.8,36000,225,477,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596303757,19.87,118.68,36025,225,473,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596303800,19.81,118.6,36000,225,471,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596303867,19.7,118.49,36000,224,472,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596303944,19.58,118.37,36000,224,472,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596304004,19.49,118.27,36000,224,474,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596304070,19.39,118.16,36000,224,478,71BE02,ICN,SGN,KAL8351,64,B744,KE8351
1596304130,19.3,118.07,36000,224,479,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596304190,19.22,117.99,36000,224,479,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596304238,19.13,117.89,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596304302,19.02,117.78,36000,224,478,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596304366,18.93,117.69,36000,224,478,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596304426,18.85,117.61,36000,224,478,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596304486,18.77,117.53,36000,224,478,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596304548,18.63,117.38,36000,224,476,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351
1596304615,18.53,117.27,36000,224,478,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351
1596304667,18.44,117.18,36000,224,482,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596304728,18.35,117.08,36000,224,481,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596304791,18.25,116.98,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596304858,18.14,116.87,36000,224,478,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596304910,18.07,116.8,36000,224,478,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596304970,17.99,116.72,36000,224,478,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596305025,17.88,116.6,36000,224,475,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596305070,17.8,116.53,36000,224,478,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351
1596305145,17.69,116.41,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596305198,17.61,116.33,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596305258,17.53,116.25,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596305330,17.43,116.15,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596305390,17.35,116.07,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596305450,17.27,115.98,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596305510,17.17,115.89,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596305570,17.07,115.79,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596305630,16.98,115.69,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596305678,16.9,115.62,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596305738,16.81,115.52,36000,224,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596307520,14.12,112.5,36000,233,477,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596307582,14.05,112.4,36000,233,477,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596307633,13.97,112.29,36000,232,481,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1596307677,13.91,112.21,36000,232,482,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
