timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596341209,10.17,104.01,0,275,2,888179,PQC,SGN,BAV1522,0,A320,QH1522
1596341259,10.17,104.01,0,275,2,888179,PQC,SGN,BAV1522,0,A320,QH1522
1596341324,10.17,103.98,925,275,155,888179,PQC,SGN,BAV1522,3200,A320,QH1522
1596341386,10.18,103.93,3125,276,199,888179,PQC,SGN,BAV1522,4032,A320,QH1522
1596341449,10.16,103.88,6600,210,208,888179,PQC,SGN,BAV1522,2752,A320,QH1522
1596341512,10.1,103.87,9475,172,253,888179,PQC,SGN,BAV1522,2432,A320,QH1522
1596341573,10.04,103.93,11700,125,317,888179,PQC,SGN,BAV1522,1216,A320,QH1522
1596341631,9.99,104.0,13775,132,343,888179,PQC,SGN,BAV1522,1280,A320,QH1522
1596341689,9.92,104.07,14700,134,396,888179,PQC,SGN,BAV1522,896,A320,QH1522
1596341756,9.83,104.16,16550,135,419,888179,PQC,SGN,BAV1522,2944,A320,QH1522
1596341810,9.75,104.24,18450,135,420,888179,PQC,SGN,BAV1522,2304,A320,QH1522
1596341870,9.67,104.32,20575,135,416,888179,PQC,SGN,BAV1522,1664,A320,QH1522
1596341928,9.58,104.4,21000,136,430,888179,PQC,SGN,BAV1522,-192,A320,QH1522
1596341986,9.5,104.48,21000,136,439,888179,PQC,SGN,BAV1522,64,A320,QH1522
1596342038,9.43,104.56,21000,115,445,888179,PQC,SGN,BAV1522,64,A320,QH1522
1596342101,9.41,104.69,21000,97,457,888179,PQC,SGN,BAV1522,0,A320,QH1522
1596342167,9.39,104.83,21000,96,453,888179,PQC,SGN,BAV1522,0,A320,QH1522
1596342219,9.38,104.94,21000,96,456,888179,PQC,SGN,BAV1522,0,A320,QH1522
1596342283,9.36,105.08,21000,96,457,888179,PQC,SGN,BAV1522,64,A320,QH1522
1596342347,9.35,105.22,21000,96,457,888179,PQC,SGN,BAV1522,64,A320,QH1522
1596342401,9.33,105.33,21000,96,456,888179,PQC,SGN,BAV1522,-128,A320,QH1522
1596342462,9.32,105.46,21000,97,428,888179,PQC,SGN,BAV1522,-128,A320,QH1522
1596342521,9.31,105.57,21000,79,438,888179,PQC,SGN,BAV1522,0,A320,QH1522
1596342586,9.35,105.7,21000,72,437,888179,PQC,SGN,BAV1522,128,A320,QH1522
1596342641,9.38,105.81,21000,72,439,888179,PQC,SGN,BAV1522,64,A320,QH1522
1596342706,9.42,105.94,21000,72,436,888179,PQC,SGN,BAV1522,0,A320,QH1522
1596342761,9.46,106.04,21000,59,442,888179,PQC,SGN,BAV1522,128,A320,QH1522
1596342820,9.52,106.15,21000,58,444,888179,PQC,SGN,BAV1522,128,A320,QH1522
