timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596363374,15.73,91.1,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596363434,15.7,91.22,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596363494,15.66,91.34,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596363554,15.63,91.47,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596363614,15.6,91.59,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596363674,15.56,91.71,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596363734,15.53,91.83,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596363794,15.5,91.95,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596363854,15.46,92.07,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596363914,15.43,92.19,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596363962,15.4,92.29,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596364034,15.36,92.44,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596364094,15.33,92.56,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596364142,15.3,92.65,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596364214,15.26,92.8,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596364274,15.23,92.92,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596364322,15.2,93.02,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596364382,15.17,93.14,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596364442,15.14,93.26,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596364502,15.1,93.38,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596364574,15.06,93.53,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596364634,15.03,93.65,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596364694,14.99,93.77,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596364754,14.96,93.89,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596364814,14.93,94.01,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596364874,14.89,94.13,39000,106,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596364934,14.86,94.25,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596364994,14.82,94.37,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596365054,14.79,94.49,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596365102,14.76,94.59,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596365162,14.72,94.71,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596365222,14.69,94.83,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596365282,14.65,94.95,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596365342,14.62,95.07,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596365402,14.58,95.19,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596365462,14.55,95.31,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596365522,14.51,95.43,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596365582,14.48,95.55,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596365642,14.44,95.67,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596365690,14.41,95.77,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596365750,14.38,95.89,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596365810,14.34,96.01,39000,107,438,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596365880,14.48,96.67,39000,104,475,8960D6,DXB,SGN,UAE392,64,B77W,EK392
1596365943,14.45,96.81,39000,104,478,8960D6,DXB,SGN,UAE392,-64,B77W,EK392
1596365982,14.43,96.9,39000,104,479,8960D6,DXB,SGN,UAE392,128,B77W,EK392
1596366058,14.38,97.07,39000,104,477,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1596366121,14.35,97.2,39000,104,476,8960D6,DXB,SGN,UAE392,-64,B77W,EK392
1596366181,14.32,97.34,39000,104,473,8960D6,DXB,SGN,UAE392,0,B77W,EK392
