timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596372504,19.73,105.53,12225,168,288,88815B,THD,SGN,VJC243,3264,A21N,VJ243
1596372560,19.65,105.54,14475,168,296,88815B,THD,SGN,VJC243,2176,A21N,VJ243
1596372622,19.57,105.56,16625,173,307,88815B,THD,SGN,VJC243,1920,A21N,VJ243
1596372684,19.48,105.57,18225,172,333,88815B,THD,SGN,VJC243,896,A21N,VJ243
1596372736,19.39,105.58,19350,172,354,88815B,THD,SGN,VJC243,1600,A21N,VJ243
1596372799,19.29,105.6,20875,172,369,88815B,THD,SGN,VJC243,1664,A21N,VJ243
1596372855,19.19,105.61,22325,172,373,88815B,THD,SGN,VJC243,1472,A21N,VJ243
1596372917,19.08,105.62,23500,172,385,88815B,THD,SGN,VJC243,1216,A21N,VJ243
1596372978,18.97,105.64,24575,172,395,88815B,THD,SGN,VJC243,1408,A21N,VJ243
1596373037,18.86,105.65,25475,172,407,88815B,THD,SGN,VJC243,512,A21N,VJ243
1596373089,18.77,105.66,25900,169,424,88815B,THD,SGN,VJC243,320,A21N,VJ243
1596373148,18.67,105.73,26350,140,441,88815B,THD,SGN,VJC243,512,A21N,VJ243
1596373215,18.56,105.82,27550,139,442,88815B,THD,SGN,VJC243,832,A21N,VJ243
1596373265,18.48,105.89,28500,139,439,88815B,THD,SGN,VJC243,1856,A21N,VJ243
1596373326,18.38,105.92,28500,174,439,88815B,THD,SGN,VJC243,0,A21N,VJ243
1596373393,18.28,106.07,30600,140,444,88815B,THD,SGN,VJC243,960,A21N,VJ243
1596373439,18.21,106.13,31550,140,440,88815B,THD,SGN,VJC243,1664,A21N,VJ243
1596373502,18.1,106.16,31550,176,440,88815B,THD,SGN,VJC243,0,A21N,VJ243
1596373566,18.0,106.28,32000,177,459,88815B,THD,SGN,VJC243,0,A21N,VJ243
1596373621,17.91,106.39,32000,140,462,88815B,THD,SGN,VJC243,0,A21N,VJ243
1596373688,17.8,106.49,32000,140,462,88815B,THD,SGN,VJC243,0,A21N,VJ243
1596373745,17.71,106.57,32000,140,469,88815B,THD,SGN,VJC243,64,A21N,VJ243
1596373806,17.6,106.59,32000,179,469,88815B,THD,SGN,VJC243,0,A21N,VJ243
1596373858,17.52,106.7,32000,180,468,88815B,THD,SGN,VJC243,0,A21N,VJ243
1596373930,17.38,106.69,32000,181,468,88815B,THD,SGN,VJC243,0,A21N,VJ243
1596373990,17.27,106.69,32000,181,468,88815B,THD,SGN,VJC243,0,A21N,VJ243
1596374043,17.21,107.0,32000,140,462,88815B,THD,SGN,VJC243,0,A21N,VJ243
1596374102,17.11,107.09,32000,140,463,88815B,THD,SGN,VJC243,0,A21N,VJ243
1596374165,17.0,107.16,32000,152,470,88815B,THD,SGN,VJC243,0,A21N,VJ243
1596374223,16.89,107.22,32000,152,470,88815B,THD,SGN,VJC243,0,A21N,VJ243
1596374270,16.79,107.27,32000,152,472,88815B,THD,SGN,VJC243,0,A21N,VJ243
1596374342,16.65,107.35,32025,152,474,88815B,THD,SGN,VJC243,0,A21N,VJ243
1596374402,16.54,107.41,32000,152,474,88815B,THD,SGN,VJC243,-64,A21N,VJ243
1596374466,16.41,107.47,32025,152,473,88815B,THD,SGN,VJC243,0,A21N,VJ243
1596374525,16.29,107.54,32000,152,473,88815B,THD,SGN,VJC243,-64,A21N,VJ243
1596374580,16.19,107.59,31975,152,474,88815B,THD,SGN,VJC243,0,A21N,VJ243
1596374643,16.06,107.66,31975,152,476,88815B,THD,SGN,VJC243,64,A21N,VJ243
1596374701,15.95,107.72,32000,152,476,88815B,THD,SGN,VJC243,0,A21N,VJ243
1596374758,15.84,107.78,32025,152,477,88815B,THD,SGN,VJC243,0,A21N,VJ243
1596374816,15.72,107.84,32000,152,478,88815B,THD,SGN,VJC243,0,A21N,VJ243
