timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596374815,16.23,107.94,11775,131,312,88814D,HUI,SGN,PIC503,2880,A320,BL503
1596374874,16.18,108.01,14425,125,328,88814D,HUI,SGN,PIC503,2496,A320,BL503
1596374935,16.13,108.09,16225,126,362,88814D,HUI,SGN,PIC503,1024,A320,BL503
1596374986,16.07,108.17,17525,133,386,88814D,HUI,SGN,PIC503,1664,A320,BL503
1596375052,15.96,108.2,19475,181,389,88814D,HUI,SGN,PIC503,1536,A320,BL503
1596375110,15.85,108.19,21225,181,397,88814D,HUI,SGN,PIC503,1920,A320,BL503
1596375171,15.75,108.19,23900,181,373,88814D,HUI,SGN,PIC503,1024,A320,BL503
1596375231,15.64,108.19,23975,181,394,88814D,HUI,SGN,PIC503,0,A320,BL503
1596375288,15.54,108.19,24000,181,388,88814D,HUI,SGN,PIC503,0,A320,BL503
1596375346,15.43,108.18,24000,181,391,88814D,HUI,SGN,PIC503,0,A320,BL503
1596375406,15.32,108.18,24500,181,402,88814D,HUI,SGN,PIC503,1536,A320,BL503
1596375464,15.21,108.18,25525,181,413,88814D,HUI,SGN,PIC503,704,A320,BL503
1596375518,15.11,108.18,26575,181,420,88814D,HUI,SGN,PIC503,1728,A320,BL503
1596375578,14.99,108.18,27800,181,424,88814D,HUI,SGN,PIC503,2048,A320,BL503
1596375638,14.87,108.17,28950,181,429,88814D,HUI,SGN,PIC503,1344,A320,BL503
1596375703,14.74,108.17,29825,181,442,88814D,HUI,SGN,PIC503,704,A320,BL503
1596375769,14.6,108.17,31025,183,444,88814D,HUI,SGN,PIC503,1088,A320,BL503
1596375827,14.49,108.15,32000,188,447,88814D,HUI,SGN,PIC503,256,A320,BL503
1596375887,14.36,108.13,32825,188,454,88814D,HUI,SGN,PIC503,1088,A320,BL503
1596375948,14.23,108.11,33900,187,452,88814D,HUI,SGN,PIC503,1216,A320,BL503
1596376007,14.11,108.09,34875,188,453,88814D,HUI,SGN,PIC503,640,A320,BL503
1596376074,13.97,108.08,36000,185,449,88814D,HUI,SGN,PIC503,256,A320,BL503
1596376137,13.84,108.08,36000,173,456,88814D,HUI,SGN,PIC503,0,A320,BL503
1596376194,13.72,108.1,36000,173,453,88814D,HUI,SGN,PIC503,-64,A320,BL503
1596376249,13.6,108.11,35950,173,460,88814D,HUI,SGN,PIC503,0,A320,BL503
1596376316,13.46,108.12,36000,180,470,88814D,HUI,SGN,PIC503,64,A320,BL503
1596376377,13.33,108.12,36025,180,474,88814D,HUI,SGN,PIC503,0,A320,BL503
1596376440,13.19,108.11,36050,180,476,88814D,HUI,SGN,PIC503,64,A320,BL503
1596376505,13.04,108.11,36050,180,476,88814D,HUI,SGN,PIC503,-256,A320,BL503
1596376561,12.92,108.11,36050,180,470,88814D,HUI,SGN,PIC503,0,A320,BL503
1596376618,12.8,108.11,36000,180,466,88814D,HUI,SGN,PIC503,0,A320,BL503
1596376678,12.67,108.11,35975,180,464,88814D,HUI,SGN,PIC503,0,A320,BL503
1596376738,12.54,108.11,35675,180,462,88814D,HUI,SGN,PIC503,-1024,A320,BL503
1596376796,12.41,108.11,34750,187,468,88814D,HUI,SGN,PIC503,-1152,A320,BL503
1596376855,12.3,108.06,33800,207,464,88814D,HUI,SGN,PIC503,-960,A320,BL503
1596376912,12.19,108.0,32900,207,459,88814D,HUI,SGN,PIC503,-960,A320,BL503
1596376973,12.07,107.94,31950,207,456,88814D,HUI,SGN,PIC503,-960,A320,BL503
1596377028,11.97,107.89,31075,207,455,88814D,HUI,SGN,PIC503,-960,A320,BL503
1596377093,11.85,107.82,29150,207,453,88814D,HUI,SGN,PIC503,-2112,A320,BL503
1596377142,11.76,107.78,27825,207,422,88814D,HUI,SGN,PIC503,-960,A320,BL503
1596377209,11.65,107.72,25750,207,395,88814D,HUI,SGN,PIC503,-1984,A320,BL503
1596377267,11.55,107.67,23275,207,381,88814D,HUI,SGN,PIC503,-3328,A320,BL503
1596377327,11.46,107.62,21150,207,343,88814D,HUI,SGN,PIC503,-2176,A320,BL503
1596377387,11.38,107.58,18775,207,328,88814D,HUI,SGN,PIC503,-1920,A320,BL503
1596377450,11.3,107.54,16850,207,311,88814D,HUI,SGN,PIC503,-768,A320,BL503
1596377513,11.22,107.5,15250,206,300,88814D,HUI,SGN,PIC503,-1792,A320,BL503
1596377571,11.17,107.43,13475,244,288,88814D,HUI,SGN,PIC503,-1344,A320,BL503
1596377635,11.13,107.36,12075,244,271,88814D,HUI,SGN,PIC503,-1664,A320,BL503
1596377700,11.1,107.28,10525,244,258,88814D,HUI,SGN,PIC503,-1664,A320,BL503
1596377756,11.07,107.22,8975,244,256,88814D,HUI,SGN,PIC503,-1216,A320,BL503
1596377815,11.04,107.16,7800,244,235,88814D,HUI,SGN,PIC503,-640,A320,BL503
1596377873,11.02,107.11,7350,244,199,88814D,HUI,SGN,PIC503,-704,A320,BL503
1596377928,10.99,107.06,6625,244,187,88814D,HUI,SGN,PIC503,-704,A320,BL503
1596377990,10.97,107.01,5875,244,190,88814D,HUI,SGN,PIC503,-704,A320,BL503
1596378055,10.95,106.96,5150,244,184,88814D,HUI,SGN,PIC503,-640,A320,BL503
1596378114,10.92,106.91,4450,244,188,88814D,HUI,SGN,PIC503,-768,A320,BL503
1596378170,10.9,106.87,4050,244,158,88814D,HUI,SGN,PIC503,-576,A320,BL503
1596378236,10.88,106.83,3325,244,152,88814D,HUI,SGN,PIC503,-704,A320,BL503
1596378294,10.87,106.79,2600,248,146,88814D,HUI,SGN,PIC503,-768,A320,BL503
1596378357,10.85,106.75,1850,249,131,88814D,HUI,SGN,PIC503,-384,A320,BL503
1596378415,10.84,106.72,1200,248,134,88814D,HUI,SGN,PIC503,-704,A320,BL503
1596378480,10.83,106.68,425,248,136,88814D,HUI,SGN,PIC503,-640,A320,BL503
1596378535,10.82,106.65,0,247,50,88814D,HUI,SGN,PIC503,0,A320,BL503
1596378597,10.81,106.65,0,143,23,88814D,HUI,SGN,PIC503,0,A320,BL503
1596378655,10.81,106.65,0,70,18,88814D,HUI,SGN,PIC503,0,A320,BL503
1596378719,10.82,106.66,0,64,0,88814D,HUI,SGN,PIC503,0,A320,BL503
1596378780,10.82,106.66,0,64,0,88814D,HUI,SGN,PIC503,0,A320,BL503
1596378841,10.82,106.66,0,70,11,88814D,HUI,SGN,PIC503,0,A320,BL503
