timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596324527,25.08,121.24,0,50,15,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596324549,25.08,121.25,0,50,17,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596324641,25.08,121.25,0,123,21,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596324771,25.06,121.23,625,229,176,89901D,TPE,SGN,CAL781,1792,B77W,CI781
1596324842,25.02,121.17,2525,230,230,89901D,TPE,SGN,CAL781,2368,B77W,CI781
1596324903,24.99,121.1,4300,244,276,89901D,TPE,SGN,CAL781,2560,B77W,CI781
1596324963,24.95,121.03,6700,244,293,89901D,TPE,SGN,CAL781,2368,B77W,CI781
1596325023,24.92,120.94,9000,244,303,89901D,TPE,SGN,CAL781,2112,B77W,CI781
1596325078,24.88,120.86,10725,244,328,89901D,TPE,SGN,CAL781,960,B77W,CI781
1596325144,24.84,120.75,12050,244,395,89901D,TPE,SGN,CAL781,1728,B77W,CI781
1596325201,24.79,120.65,14525,244,415,89901D,TPE,SGN,CAL781,2304,B77W,CI781
1596325252,24.75,120.55,16525,243,429,89901D,TPE,SGN,CAL781,2368,B77W,CI781
1596325316,24.66,120.45,18950,213,441,89901D,TPE,SGN,CAL781,2240,B77W,CI781
1596325378,24.54,120.4,21250,189,448,89901D,TPE,SGN,CAL781,1792,B77W,CI781
1596325439,24.41,120.39,23175,186,464,89901D,TPE,SGN,CAL781,1792,B77W,CI781
1596325497,24.28,120.37,24900,187,476,89901D,TPE,SGN,CAL781,1856,B77W,CI781
1596325560,24.14,120.35,26650,188,491,89901D,TPE,SGN,CAL781,1600,B77W,CI781
1596325622,24.0,120.33,28325,187,502,89901D,TPE,SGN,CAL781,1600,B77W,CI781
1596325677,23.87,120.31,29700,188,513,89901D,TPE,SGN,CAL781,1216,B77W,CI781
1596325735,23.74,120.29,31425,188,513,89901D,TPE,SGN,CAL781,2112,B77W,CI781
1596325796,23.59,120.27,33475,187,503,89901D,TPE,SGN,CAL781,1792,B77W,CI781
1596325850,23.47,120.25,34600,187,509,89901D,TPE,SGN,CAL781,896,B77W,CI781
1596325917,23.31,120.22,35975,187,509,89901D,TPE,SGN,CAL781,448,B77W,CI781
1596325981,23.16,120.2,36000,187,507,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596326034,23.04,120.18,36000,187,505,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596326098,22.89,120.16,35975,188,507,89901D,TPE,SGN,CAL781,-64,B77W,CI781
1596326165,22.73,120.14,36000,187,514,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596326227,22.59,120.12,36000,188,513,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596326293,22.43,120.09,36000,187,514,89901D,TPE,SGN,CAL781,64,B77W,CI781
1596326356,22.28,120.07,36000,187,511,89901D,TPE,SGN,CAL781,-64,B77W,CI781
1596326409,22.16,120.05,36000,187,503,89901D,TPE,SGN,CAL781,64,B77W,CI781
1596326482,22.0,120.07,36000,144,505,89901D,TPE,SGN,CAL781,64,B77W,CI781
1596326543,21.89,120.17,36000,145,510,89901D,TPE,SGN,CAL781,64,B77W,CI781
1596326597,21.77,120.21,36000,179,498,89901D,TPE,SGN,CAL781,-64,B77W,CI781
1596326660,21.63,120.17,36000,203,492,89901D,TPE,SGN,CAL781,64,B77W,CI781
1596326728,21.49,120.1,36000,203,495,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596326787,21.37,120.05,36000,203,496,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596326845,21.24,119.99,36000,203,496,89901D,TPE,SGN,CAL781,64,B77W,CI781
1596326905,21.12,119.93,36000,202,496,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596326962,21.0,119.87,36000,212,494,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596327030,20.88,119.75,36000,225,494,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596327089,20.79,119.65,36000,225,495,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596327138,20.71,119.57,36000,225,497,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596327201,20.61,119.46,36000,225,495,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596327252,20.53,119.37,36000,225,494,89901D,TPE,SGN,CAL781,64,B77W,CI781
1596327312,20.43,119.27,36000,225,497,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596327378,20.32,119.15,36000,225,494,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596327434,20.23,119.06,36000,225,490,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596327501,20.12,118.94,36000,217,489,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596327554,20.03,118.88,36000,223,492,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596327597,19.91,118.89,36000,185,495,89901D,TPE,SGN,CAL781,64,B77W,CI781
1596327670,19.81,118.79,36000,235,495,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596327730,19.61,118.86,36000,185,497,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596327795,19.46,118.84,36000,186,498,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596327852,19.33,118.82,36000,193,498,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596327907,19.21,118.78,36000,194,500,89901D,TPE,SGN,CAL781,-64,B77W,CI781
1596327967,19.07,118.75,36000,193,499,89901D,TPE,SGN,CAL781,64,B77W,CI781
1596328024,18.94,118.72,36000,193,497,89901D,TPE,SGN,CAL781,64,B77W,CI781
1596328084,18.81,118.68,36000,199,495,89901D,TPE,SGN,CAL781,64,B77W,CI781
1596328145,18.68,118.62,36000,209,495,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596328204,18.57,118.53,36000,216,494,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596328259,18.47,118.46,36000,216,490,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596328330,18.34,118.36,36000,216,486,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596328386,18.24,118.27,36000,224,487,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596328451,18.14,118.16,36000,227,488,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596328502,18.06,118.07,36000,227,490,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596328551,17.99,117.99,36000,227,493,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596328623,17.88,117.86,36000,228,498,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596328689,17.78,117.74,36000,228,498,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596328743,17.69,117.64,36000,228,496,89901D,TPE,SGN,CAL781,64,B77W,CI781
1596328813,17.59,117.51,36000,230,495,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596328853,17.54,117.44,36000,247,493,89901D,TPE,SGN,CAL781,64,B77W,CI781
1596328930,17.51,117.27,36000,248,494,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596328994,17.52,117.1,36000,268,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596329046,17.48,117.01,36000,238,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596329107,17.52,116.83,36000,268,491,89901D,TPE,SGN,CAL781,64,B77W,CI781
1596329170,17.46,116.72,36000,238,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596329230,17.4,116.62,36000,238,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596329290,17.34,116.52,36000,238,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596329350,17.28,116.41,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596329398,17.22,116.33,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596329458,17.15,116.21,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596329518,17.08,116.09,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596329590,16.99,115.95,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596329650,16.91,115.83,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596329710,16.84,115.71,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596329758,16.78,115.61,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596329830,16.69,115.47,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596329890,16.62,115.35,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596329950,16.54,115.23,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596330010,16.47,115.11,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596330058,16.41,115.02,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596330130,16.32,114.88,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596330178,16.26,114.78,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596330238,16.19,114.66,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596330298,16.11,114.54,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596330358,16.04,114.42,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596330430,15.95,114.28,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
1596330490,15.87,114.16,36000,237,491,89901D,TPE,SGN,CAL781,0,B77W,CI781
