timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612227790,13.97,108.13,7850,206,193,888077,PXU,SGN,HVN7425,1472,AT75,VN7425,2021-02-02,08:03:10
1612227850,13.92,108.11,8775,198,200,888077,PXU,SGN,HVN7425,1152,AT75,VN7425,2021-02-02,08:04:10
1612227919,13.86,108.09,10075,196,229,888077,PXU,SGN,HVN7425,1152,AT75,VN7425,2021-02-02,08:05:19
1612227980,13.8,108.08,11250,176,206,888077,PXU,SGN,HVN7425,1088,AT75,VN7425,2021-02-02,08:06:20
1612228044,13.74,108.08,11250,176,206,888077,PXU,SGN,HVN7425,1088,AT75,VN7425,2021-02-02,08:07:24
1612228092,13.71,108.08,11250,176,206,888077,PXU,SGN,HVN7425,1088,AT75,VN7425,2021-02-02,08:08:12
1612228162,13.62,108.09,14600,180,176,888077,PXU,SGN,HVN7425,1088,AT75,VN7425,2021-02-02,08:09:22
1612228222,13.57,108.09,15725,177,186,888077,PXU,SGN,HVN7425,1152,AT75,VN7425,2021-02-02,08:10:22
1612228285,13.51,108.09,16550,175,174,888077,PXU,SGN,HVN7425,640,AT75,VN7425,2021-02-02,08:11:25
1612228346,13.45,108.09,17325,178,199,888077,PXU,SGN,HVN7425,768,AT75,VN7425,2021-02-02,08:12:26
1612228400,13.41,108.09,17675,178,144,888077,PXU,SGN,HVN7425,768,AT75,VN7425,2021-02-02,08:13:20
1612228442,13.35,108.1,18025,178,144,888077,PXU,SGN,HVN7425,0,AT75,VN7425,2021-02-02,08:14:02
1612228520,13.26,108.1,18000,177,250,888077,PXU,SGN,HVN7425,0,AT75,VN7425,2021-02-02,08:15:20
1612228580,13.21,108.1,18000,178,138,888077,PXU,SGN,HVN7425,0,AT75,VN7425,2021-02-02,08:16:20
1612228642,13.12,108.11,18000,180,248,888077,PXU,SGN,HVN7425,0,AT75,VN7425,2021-02-02,08:17:22
1612228702,13.04,108.11,18000,180,270,888077,PXU,SGN,HVN7425,0,AT75,VN7425,2021-02-02,08:18:22
1612228753,12.98,108.11,18000,177,258,888077,PXU,SGN,HVN7425,0,AT75,VN7425,2021-02-02,08:19:13
1612228816,12.91,108.11,18000,177,258,888077,PXU,SGN,HVN7425,0,AT75,VN7425,2021-02-02,08:20:16
1612228876,12.85,108.12,18000,177,258,888077,PXU,SGN,HVN7425,0,AT75,VN7425,2021-02-02,08:21:16
1612228932,12.76,108.12,18025,178,252,888077,PXU,SGN,HVN7425,0,AT75,VN7425,2021-02-02,08:22:12
1612228980,12.71,108.12,18025,178,252,888077,PXU,SGN,HVN7425,0,AT75,VN7425,2021-02-02,08:23:00
1612229040,12.65,108.12,18025,178,252,888077,PXU,SGN,HVN7425,0,AT75,VN7425,2021-02-02,08:24:00
1612229100,12.59,108.12,18025,178,252,888077,PXU,SGN,HVN7425,0,AT75,VN7425,2021-02-02,08:25:00
1612229149,12.49,108.12,18000,180,132,888077,PXU,SGN,HVN7425,0,AT75,VN7425,2021-02-02,08:25:49
1612229219,12.4,108.12,18000,181,244,888077,PXU,SGN,HVN7425,0,AT75,VN7425,2021-02-02,08:26:59
1612229286,12.32,108.12,18000,181,235,888077,PXU,SGN,HVN7425,64,AT75,VN7425,2021-02-02,08:28:06
1612229342,12.25,108.12,18000,179,168,888077,PXU,SGN,HVN7425,-64,AT75,VN7425,2021-02-02,08:29:02
