,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1612225390,21.21,105.81,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,07:23:10
134,1612225410,21.21,105.81,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,07:23:30
118,1612225520,21.21,105.81,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,07:25:20
59,1612225529,21.21,105.81,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,07:25:29
23,1612225619,21.21,105.81,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,07:26:59
125,1612225960,21.21,105.81,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,07:32:40
85,1612226157,21.21,105.81,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,07:35:57
28,1612226603,21.21,105.81,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,07:43:23
104,1612226802,21.21,105.81,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,07:46:42
42,1612226838,21.21,105.81,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,07:47:18
7,1612228521,21.21,105.81,0,300,3,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:15:21
51,1612228583,21.21,105.81,0,220,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:16:23
62,1612228634,21.21,105.81,0,39,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:17:14
121,1612228694,21.21,105.81,0,296,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:18:14
50,1612228759,21.21,105.81,0,286,3,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:19:19
76,1612228822,21.22,105.81,0,309,10,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:20:22
32,1612228874,21.22,105.8,0,286,11,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:21:14
67,1612228931,21.22,105.8,0,286,12,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:22:11
97,1612228987,21.22,105.8,0,286,20,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:23:07
106,1612229047,21.22,105.79,0,8,9,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:24:07
101,1612229106,21.22,105.79,0,106,11,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:25:06
4,1612229162,21.22,105.8,0,106,54,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:26:02
1,1612229218,21.21,105.83,1425,108,156,888125,HAN,SGN,VJC129,1728,A321,VJ129,2021-02-02,08:26:58
19,1612229286,21.19,105.9,3475,117,252,888125,HAN,SGN,VJC129,2560,A321,VJ129,2021-02-02,08:28:06
24,1612229340,21.13,105.92,6575,165,266,888125,HAN,SGN,VJC129,2688,A321,VJ129,2021-02-02,08:29:00
127,1612229405,21.05,105.95,9925,165,293,888125,HAN,SGN,VJC129,3008,A321,VJ129,2021-02-02,08:30:05
44,1612229462,20.97,105.97,11400,164,364,888125,HAN,SGN,VJC129,1280,A321,VJ129,2021-02-02,08:31:02
53,1612229529,20.85,106.01,13850,164,396,888125,HAN,SGN,VJC129,3200,A321,VJ129,2021-02-02,08:32:09
29,1612229589,20.74,106.04,15900,165,418,888125,HAN,SGN,VJC129,1792,A321,VJ129,2021-02-02,08:33:09
120,1612229655,20.62,106.07,18450,165,421,888125,HAN,SGN,VJC129,1152,A321,VJ129,2021-02-02,08:34:15
98,1612229715,20.5,106.1,20175,170,434,888125,HAN,SGN,VJC129,2496,A321,VJ129,2021-02-02,08:35:15
