timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612218831,21.22,105.8,0,39,0,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,05:33:51
1612218870,21.22,105.8,0,220,0,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,05:34:30
1612218950,21.22,105.8,0,39,0,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,05:35:50
1612219010,21.22,105.8,0,115,0,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,05:36:50
1612219060,21.22,105.8,0,39,0,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,05:37:40
1612219100,21.22,105.8,0,220,0,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,05:38:20
1612219175,21.22,105.8,0,296,0,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,05:39:35
1612219250,21.22,105.8,0,115,0,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,05:40:50
1612219295,21.22,105.8,0,296,0,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,05:41:35
1612219370,21.22,105.8,0,115,0,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,05:42:50
1612219415,21.22,105.8,0,296,0,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,05:43:35
1612219543,21.22,105.8,0,196,3,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,05:45:43
1612219594,21.22,105.8,0,270,3,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,05:46:34
1612219655,21.22,105.8,0,115,0,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,05:47:35
1612219715,21.22,105.8,0,115,0,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,05:48:35
1612219775,21.22,105.8,0,286,11,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,05:49:35
1612219839,21.22,105.8,0,286,19,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,05:50:39
1612219904,21.22,105.79,0,286,14,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,05:51:44
1612219960,21.22,105.79,0,19,11,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,05:52:40
1612220016,21.22,105.79,0,106,13,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,05:53:36
1612220074,21.22,105.8,0,107,107,888135,HAN,SGN,VJC175,64,A321,VJ175,2021-02-02,05:54:34
1612220136,21.21,105.85,2100,106,176,888135,HAN,SGN,VJC175,1792,A321,VJ175,2021-02-02,05:55:36
1612220195,21.19,105.91,4150,105,257,888135,HAN,SGN,VJC175,3200,A321,VJ175,2021-02-02,05:56:35
1612220256,21.16,105.98,7400,131,279,888135,HAN,SGN,VJC175,3200,A321,VJ175,2021-02-02,05:57:36
1612220314,21.09,106.0,10350,171,299,888135,HAN,SGN,VJC175,2688,A321,VJ175,2021-02-02,05:58:34
1612220380,20.99,106.02,13100,171,340,888135,HAN,SGN,VJC175,3264,A321,VJ175,2021-02-02,05:59:40
1612220444,20.88,106.04,14750,171,396,888135,HAN,SGN,VJC175,1728,A321,VJ175,2021-02-02,06:00:44
1612220498,20.78,106.05,16550,165,420,888135,HAN,SGN,VJC175,1216,A321,VJ175,2021-02-02,06:01:38
1612220553,20.68,106.12,18750,144,432,888135,HAN,SGN,VJC175,2432,A321,VJ175,2021-02-02,06:02:33
1612220623,20.57,106.2,20775,144,449,888135,HAN,SGN,VJC175,2240,A321,VJ175,2021-02-02,06:03:43
1612220681,20.47,106.28,22550,144,458,888135,HAN,SGN,VJC175,1472,A321,VJ175,2021-02-02,06:04:41
1612220737,20.37,106.36,24025,145,471,888135,HAN,SGN,VJC175,1664,A321,VJ175,2021-02-02,06:05:37
1612220785,20.28,106.41,25150,150,473,888135,HAN,SGN,VJC175,768,A321,VJ175,2021-02-02,06:06:25
1612220852,20.15,106.49,26575,150,487,888135,HAN,SGN,VJC175,1088,A321,VJ175,2021-02-02,06:07:32
1612220917,20.03,106.56,27725,151,488,888135,HAN,SGN,VJC175,2624,A321,VJ175,2021-02-02,06:08:37
1612220979,19.89,106.61,30525,159,479,888135,HAN,SGN,VJC175,2560,A321,VJ175,2021-02-02,06:09:39
1612221039,19.77,106.66,32025,159,457,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,06:10:39
1612221107,19.63,106.72,32000,159,452,888135,HAN,SGN,VJC175,64,A321,VJ175,2021-02-02,06:11:47
1612221162,19.53,106.76,32000,159,445,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,06:12:42
1612221225,19.42,106.8,32000,159,445,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,06:13:45
1612221285,19.33,106.84,32000,159,445,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,06:14:45
1612221335,19.19,106.89,32000,159,450,888135,HAN,SGN,VJC175,0,A321,VJ175,2021-02-02,06:15:35
1612221401,19.07,106.93,32125,159,452,888135,HAN,SGN,VJC175,896,A321,VJ175,2021-02-02,06:16:41
