,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1612220797,21.21,105.81,0,89,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:06:37
46,1612220852,21.21,105.81,0,245,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:07:32
67,1612220917,21.21,105.81,0,245,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:08:37
106,1612220977,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:09:37
81,1612221037,21.21,105.81,0,64,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:10:37
121,1612221107,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:11:47
158,1612221157,21.21,105.81,0,64,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:12:37
17,1612221227,21.21,105.81,0,245,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:13:47
52,1612221286,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:14:46
112,1612221335,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:15:35
138,1612221396,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:16:36
90,1612221462,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:17:42
55,1612221507,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:18:27
150,1612221567,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:19:27
105,1612221627,21.21,105.81,0,245,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:20:27
89,1612221682,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:21:22
119,1612221756,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:22:36
13,1612221807,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:23:27
110,1612221877,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:24:37
134,1612221927,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:25:27
120,1612221977,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:26:17
39,1612222036,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:27:16
153,1612222106,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:28:26
15,1612222171,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:29:31
35,1612222226,21.21,105.81,0,321,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:30:26
70,1612222291,21.21,105.81,0,140,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:31:31
103,1612222330,21.21,105.81,0,64,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:32:10
16,1612222411,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:33:31
49,1612222470,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:34:30
161,1612222530,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:35:30
157,1612222591,21.21,105.81,0,64,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:36:31
160,1612222655,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:37:35
19,1612222710,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:38:30
155,1612222775,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:39:35
137,1612222836,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:40:36
32,1612222896,21.21,105.81,0,64,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:41:36
14,1612222956,21.21,105.81,0,64,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:42:36
18,1612223016,21.21,105.81,0,245,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:43:36
108,1612223076,21.21,105.81,0,245,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:44:36
97,1612223136,21.21,105.81,0,245,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:45:36
73,1612223187,21.21,105.81,0,321,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:46:27
159,1612223247,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:47:27
61,1612223315,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:48:35
64,1612223360,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:49:20
40,1612223426,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:50:26
148,1612223481,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:51:21
76,1612223536,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:52:16
118,1612223597,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:53:17
6,1612223662,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:54:22
172,1612223706,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:55:06
57,1612223775,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:56:15
58,1612223841,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:57:21
21,1612223901,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:58:21
26,1612223951,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,06:59:11
28,1612224015,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:00:15
170,1612224079,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:01:19
143,1612224125,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:02:05
114,1612224190,21.21,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:03:10
33,1612224250,21.22,105.81,0,8,11,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:04:10
141,1612224315,21.22,105.8,0,286,22,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:05:15
140,1612224375,21.22,105.8,0,286,18,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:06:15
107,1612224435,21.22,105.79,0,309,7,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:07:15
126,1612224498,21.22,105.79,0,16,1,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:08:18
171,1612224557,21.22,105.79,0,16,13,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:09:17
25,1612224619,21.22,105.79,0,106,11,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:10:19
9,1612224673,21.22,105.82,875,106,148,888139,HAN,SGN,HVN207,2688,A359,VN207,2021-02-02,07:11:13
12,1612224733,21.2,105.88,2900,106,232,888139,HAN,SGN,HVN207,3520,A359,VN207,2021-02-02,07:12:13
163,1612224782,21.18,105.93,5850,138,238,888139,HAN,SGN,HVN207,2432,A359,VN207,2021-02-02,07:13:02
