timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612244740,21.22,105.8,0,76,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:45:40
1612244800,21.22,105.8,0,76,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:46:40
1612244865,21.22,105.8,0,257,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:47:45
1612244915,21.22,105.8,0,257,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:48:35
1612245029,21.22,105.8,0,257,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:50:29
1612245095,21.22,105.8,0,284,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:51:35
1612245165,21.22,105.8,0,148,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:52:45
1612245201,21.22,105.8,0,334,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:53:21
1612245289,21.22,105.8,0,257,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:54:49
1612245404,21.22,105.8,0,271,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:56:44
1612245473,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:57:53
1612245479,21.22,105.8,0,321,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:57:59
1612245585,21.22,105.8,0,150,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:59:45
1612245651,21.22,105.8,0,149,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,13:00:51
1612245707,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,13:01:47
1612245779,21.22,105.8,0,196,3,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,13:02:59
1612245835,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,13:03:55
1612245893,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,13:04:53
1612245959,21.22,105.8,0,199,3,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,13:05:59
1612246022,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,13:07:02
1612246082,21.22,105.8,0,286,10,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,13:08:02
1612246138,21.22,105.8,0,286,18,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,13:08:58
1612246195,21.22,105.79,0,286,12,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,13:09:55
1612246258,21.22,105.79,0,16,10,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,13:10:58
1612246319,21.22,105.79,0,180,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,13:11:59
1612246379,21.22,105.79,0,180,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,13:12:59
1612246439,21.22,105.79,0,106,11,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,13:13:59
1612246502,21.22,105.8,0,106,26,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,13:15:02
1612246561,21.21,105.83,1000,107,161,8880CA,HAN,SGN,HVN213,2112,A321,VN213,2021-02-02,13:16:01
1612246617,21.2,105.88,2275,106,236,8880CA,HAN,SGN,HVN213,1600,A321,VN213,2021-02-02,13:16:57
1612246674,21.18,105.95,4825,105,265,8880CA,HAN,SGN,HVN213,3072,A321,VN213,2021-02-02,13:17:54
1612246731,21.13,106.0,7075,173,287,8880CA,HAN,SGN,HVN213,2560,A321,VN213,2021-02-02,13:18:51
1612246790,21.05,106.01,10225,171,287,8880CA,HAN,SGN,HVN213,3072,A321,VN213,2021-02-02,13:19:50
1612246850,20.96,106.02,11925,171,333,8880CA,HAN,SGN,HVN213,1728,A321,VN213,2021-02-02,13:20:50
1612246903,20.88,106.04,13600,171,356,8880CA,HAN,SGN,HVN213,1152,A321,VN213,2021-02-02,13:21:43
1612246966,20.77,106.05,15200,171,385,8880CA,HAN,SGN,HVN213,1408,A321,VN213,2021-02-02,13:22:46
1612247026,20.66,106.07,16950,171,400,8880CA,HAN,SGN,HVN213,1664,A321,VN213,2021-02-02,13:23:46
1612247082,20.56,106.09,18650,171,406,8880CA,HAN,SGN,HVN213,1664,A321,VN213,2021-02-02,13:24:42
1612247135,20.46,106.11,19950,171,420,8880CA,HAN,SGN,HVN213,1984,A321,VN213,2021-02-02,13:25:35
1612247191,20.35,106.14,21625,159,424,8880CA,HAN,SGN,HVN213,704,A321,VN213,2021-02-02,13:26:31
