timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612241832,19.81,105.51,11450,168,353,888159,THD,SGN,VJC233,1792,A21N,VJ233,2021-02-02,11:57:12
1612241894,19.7,105.53,13750,165,403,888159,THD,SGN,VJC233,2432,A21N,VJ233,2021-02-02,11:58:14
1612241960,19.58,105.59,16325,153,436,888159,THD,SGN,VJC233,3648,A21N,VJ233,2021-02-02,11:59:20
1612242022,19.47,105.65,18700,153,449,888159,THD,SGN,VJC233,1856,A21N,VJ233,2021-02-02,12:00:22
1612242082,19.35,105.71,21025,153,453,888159,THD,SGN,VJC233,2432,A21N,VJ233,2021-02-02,12:01:22
1612242143,19.24,105.77,22875,153,461,888159,THD,SGN,VJC233,1344,A21N,VJ233,2021-02-02,12:02:23
1612242200,19.13,105.83,24025,153,477,888159,THD,SGN,VJC233,1216,A21N,VJ233,2021-02-02,12:03:20
1612242250,19.03,105.89,25100,153,485,888159,THD,SGN,VJC233,1408,A21N,VJ233,2021-02-02,12:04:10
1612242311,18.9,105.95,26525,153,488,888159,THD,SGN,VJC233,1920,A21N,VJ233,2021-02-02,12:05:11
1612242374,18.78,106.02,28075,153,486,888159,THD,SGN,VJC233,1536,A21N,VJ233,2021-02-02,12:06:14
1612242438,18.65,106.09,29975,153,484,888159,THD,SGN,VJC233,2048,A21N,VJ233,2021-02-02,12:07:18
1612242508,18.52,106.16,31775,153,461,888159,THD,SGN,VJC233,1408,A21N,VJ233,2021-02-02,12:08:28
1612242552,18.43,106.2,32000,153,458,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:09:12
1612242622,18.3,106.27,32000,153,460,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:10:22
1612242673,18.2,106.32,32000,153,460,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:11:13
1612242752,18.06,106.4,32000,153,462,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:12:32
1612242803,17.95,106.45,32000,153,455,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:13:23
1612242865,17.83,106.52,32000,153,457,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:14:25
1612242921,17.73,106.57,32000,152,458,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:15:21
1612242977,17.63,106.64,32025,140,461,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:16:17
1612243054,17.5,106.75,32000,140,459,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:17:34
1612243096,17.43,106.81,32000,140,457,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:18:16
1612243173,17.31,106.92,32000,140,456,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:19:33
1612243216,17.24,106.98,32000,140,455,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:20:16
1612243291,17.12,107.09,31975,140,455,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:21:31
1612243350,17.02,107.17,31975,140,456,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:22:30
1612243413,16.92,107.26,32725,133,468,888159,THD,SGN,VJC233,1152,A21N,VJ233,2021-02-02,12:23:33
1612243482,16.81,107.38,34000,133,471,888159,THD,SGN,VJC233,64,A21N,VJ233,2021-02-02,12:24:42
1612243538,16.73,107.47,34075,133,471,888159,THD,SGN,VJC233,832,A21N,VJ233,2021-02-02,12:25:38
1612243597,16.64,107.56,35525,133,475,888159,THD,SGN,VJC233,1664,A21N,VJ233,2021-02-02,12:26:37
1612243663,16.54,107.67,36000,133,475,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:27:43
1612243716,16.46,107.76,36000,133,474,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:28:36
1612243777,16.37,107.86,36000,133,475,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:29:37
1612243835,16.28,107.96,36000,133,475,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:30:35
1612243890,16.19,108.05,36000,133,477,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:31:30
1612243952,16.09,108.15,36000,142,475,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:32:32
1612244012,15.98,108.2,36025,159,470,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:33:32
1612244076,15.83,108.19,36950,180,464,888159,THD,SGN,VJC233,1728,A21N,VJ233,2021-02-02,12:34:36
1612244133,15.71,108.19,38000,181,460,888159,THD,SGN,VJC233,64,A21N,VJ233,2021-02-02,12:35:33
1612244195,15.58,108.19,38000,181,457,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:36:35
1612244254,15.46,108.19,38000,181,457,888159,THD,SGN,VJC233,0,A21N,VJ233,2021-02-02,12:37:34
