timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612270379,19.85,105.51,10325,154,304,888125,THD,SGN,VJC255,3008,A321,VJ255,2021-02-02,19:52:59
1612270430,19.78,105.54,11525,154,375,888125,THD,SGN,VJC255,1088,A321,VJ255,2021-02-02,19:53:50
1612270500,19.67,105.6,13425,154,393,888125,THD,SGN,VJC255,3712,A321,VJ255,2021-02-02,19:55:00
1612270553,19.57,105.65,16425,154,419,888125,THD,SGN,VJC255,2176,A321,VJ255,2021-02-02,19:55:53
1612270610,19.47,105.7,18250,154,437,888125,THD,SGN,VJC255,2112,A321,VJ255,2021-02-02,19:56:50
1612270666,19.36,105.75,19875,154,451,888125,THD,SGN,VJC255,1472,A321,VJ255,2021-02-02,19:57:46
1612270736,19.24,105.79,20625,174,459,888125,THD,SGN,VJC255,0,A321,VJ255,2021-02-02,19:58:56
1612270778,19.15,105.87,22900,149,476,888125,THD,SGN,VJC255,1216,A321,VJ255,2021-02-02,19:59:38
1612270841,19.03,105.95,24350,149,491,888125,THD,SGN,VJC255,2048,A321,VJ255,2021-02-02,20:00:41
1612270909,18.89,106.03,26250,149,492,888125,THD,SGN,VJC255,2048,A321,VJ255,2021-02-02,20:01:49
1612270978,18.76,106.11,28475,149,486,888125,THD,SGN,VJC255,1792,A321,VJ255,2021-02-02,20:02:58
1612271031,18.66,106.18,30600,149,474,888125,THD,SGN,VJC255,2880,A321,VJ255,2021-02-02,20:03:51
1612271092,18.54,106.25,32275,149,480,888125,THD,SGN,VJC255,1024,A321,VJ255,2021-02-02,20:04:52
1612271142,18.44,106.31,34125,149,471,888125,THD,SGN,VJC255,2752,A321,VJ255,2021-02-02,20:05:42
1612271200,18.34,106.37,35750,149,472,888125,THD,SGN,VJC255,1280,A321,VJ255,2021-02-02,20:06:40
1612271268,18.21,106.45,36000,149,476,888125,THD,SGN,VJC255,0,A321,VJ255,2021-02-02,20:07:48
1612271319,18.11,106.51,36000,149,477,888125,THD,SGN,VJC255,0,A321,VJ255,2021-02-02,20:08:39
1612271386,17.98,106.59,36000,149,471,888125,THD,SGN,VJC255,0,A321,VJ255,2021-02-02,20:09:46
1612271437,17.89,106.65,35975,149,471,888125,THD,SGN,VJC255,0,A321,VJ255,2021-02-02,20:10:37
1612271507,17.75,106.73,35975,149,472,888125,THD,SGN,VJC255,0,A321,VJ255,2021-02-02,20:11:47
1612271570,17.63,106.8,36025,149,472,888125,THD,SGN,VJC255,64,A321,VJ255,2021-02-02,20:12:50
1612271628,17.52,106.87,36025,149,470,888125,THD,SGN,VJC255,-64,A321,VJ255,2021-02-02,20:13:48
1612271692,17.41,106.94,36000,149,469,888125,THD,SGN,VJC255,0,A321,VJ255,2021-02-02,20:14:52
1612271745,17.3,107.0,36000,149,467,888125,THD,SGN,VJC255,0,A321,VJ255,2021-02-02,20:15:45
1612271811,17.18,107.08,36025,149,463,888125,THD,SGN,VJC255,-64,A321,VJ255,2021-02-02,20:16:51
1612271872,17.07,107.15,36025,149,458,888125,THD,SGN,VJC255,0,A321,VJ255,2021-02-02,20:17:52
1612271917,16.99,107.2,35975,143,458,888125,THD,SGN,VJC255,-64,A321,VJ255,2021-02-02,20:18:37
1612271985,16.88,107.29,35950,140,460,888125,THD,SGN,VJC255,0,A321,VJ255,2021-02-02,20:19:45
1612272050,16.77,107.39,36000,140,461,888125,THD,SGN,VJC255,64,A321,VJ255,2021-02-02,20:20:50
