timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612198876,21.22,105.81,0,216,12,88815B,HAN,SGN,VJC149,0,A21N,VJ149,2021-02-02,00:01:16
1612198936,21.21,105.81,0,303,3,88815B,HAN,SGN,VJC149,0,A21N,VJ149,2021-02-02,00:02:16
1612198996,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149,2021-02-02,00:03:16
1612199026,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149,2021-02-02,00:03:46
1612199101,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149,2021-02-02,00:05:01
1612199171,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149,2021-02-02,00:06:11
1612199227,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149,2021-02-02,00:07:07
1612199307,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149,2021-02-02,00:08:27
1612199366,21.21,105.81,0,89,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149,2021-02-02,00:09:26
1612199432,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149,2021-02-02,00:10:32
1612199487,21.21,105.81,0,115,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149,2021-02-02,00:11:27
1612199556,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149,2021-02-02,00:12:36
1612199606,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149,2021-02-02,00:13:26
1612199656,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149,2021-02-02,00:14:16
1612199716,21.21,105.81,0,271,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149,2021-02-02,00:15:16
1612199796,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149,2021-02-02,00:16:36
1612199855,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149,2021-02-02,00:17:35
1612199915,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149,2021-02-02,00:18:35
1612199966,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149,2021-02-02,00:19:26
1612200011,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149,2021-02-02,00:20:11
1612200086,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149,2021-02-02,00:21:26
1612200146,21.21,105.81,0,306,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149,2021-02-02,00:22:26
