,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1612269594,10.64,106.56,11000,119,329,3C458D,BKK,SGN,BOX690,-1152,B77L,3S690,2021-02-02,19:39:54
30,1612269654,10.59,106.63,10425,119,295,3C458D,BKK,SGN,BOX690,-448,B77L,3S690,2021-02-02,19:40:54
34,1612269717,10.55,106.71,9925,119,259,3C458D,BKK,SGN,BOX690,-448,B77L,3S690,2021-02-02,19:41:57
2,1612269775,10.52,106.77,8750,118,249,3C458D,BKK,SGN,BOX690,-1344,B77L,3S690,2021-02-02,19:42:55
65,1612269833,10.49,106.82,7575,111,244,3C458D,BKK,SGN,BOX690,-1024,B77L,3S690,2021-02-02,19:43:53
15,1612269897,10.52,106.88,6375,12,234,3C458D,BKK,SGN,BOX690,-832,B77L,3S690,2021-02-02,19:44:57
27,1612269962,10.59,106.88,5350,3,228,3C458D,BKK,SGN,BOX690,-960,B77L,3S690,2021-02-02,19:46:02
22,1612270026,10.66,106.89,4550,3,229,3C458D,BKK,SGN,BOX690,-704,B77L,3S690,2021-02-02,19:47:06
6,1612270079,10.72,106.89,3950,4,237,3C458D,BKK,SGN,BOX690,-704,B77L,3S690,2021-02-02,19:47:59
1,1612270142,10.79,106.9,3125,4,236,3C458D,BKK,SGN,BOX690,-1024,B77L,3S690,2021-02-02,19:49:02
16,1612270205,10.84,106.88,2375,307,217,3C458D,BKK,SGN,BOX690,-640,B77L,3S690,2021-02-02,19:50:05
37,1612270262,10.88,106.83,2025,305,200,3C458D,BKK,SGN,BOX690,64,B77L,3S690,2021-02-02,19:51:02
23,1612270321,10.87,106.78,2050,248,190,3C458D,BKK,SGN,BOX690,64,B77L,3S690,2021-02-02,19:52:01
67,1612270380,10.85,106.74,1500,249,159,3C458D,BKK,SGN,BOX690,-896,B77L,3S690,2021-02-02,19:53:00
38,1612270438,10.84,106.7,675,249,161,3C458D,BKK,SGN,BOX690,-896,B77L,3S690,2021-02-02,19:53:58
84,1612270493,10.82,106.66,0,248,154,3C458D,BKK,SGN,BOX690,-704,B77L,3S690,2021-02-02,19:54:53
14,1612270549,10.82,106.64,0,219,15,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2021-02-02,19:55:49
73,1612270614,10.81,106.64,0,160,11,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2021-02-02,19:56:54
29,1612270656,10.81,106.64,0,98,8,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2021-02-02,19:57:36
82,1612270705,10.81,106.65,0,67,10,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2021-02-02,19:58:25
19,1612270794,10.81,106.65,0,70,21,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2021-02-02,19:59:54
75,1612270838,10.82,106.66,0,70,16,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2021-02-02,20:00:38
48,1612270917,10.82,106.66,0,182,9,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2021-02-02,20:01:57
28,1612270938,10.82,106.66,0,185,12,3C458D,BKK,SGN,BOX690,0,B77L,3S690,2021-02-02,20:02:18
