timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612258062,21.22,105.8,0,296,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,16:27:42
1612258112,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,16:28:32
1612258187,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,16:29:47
1612258242,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,16:30:42
1612258298,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,16:31:38
1612258362,21.22,105.8,0,196,5,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,16:32:42
1612258427,21.22,105.8,0,281,4,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,16:33:47
1612258490,21.22,105.8,0,227,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,16:34:50
1612258551,21.22,105.8,0,125,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,16:35:51
1612258609,21.22,105.8,0,286,5,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,16:36:49
1612258667,21.22,105.8,0,286,18,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,16:37:47
1612258730,21.22,105.8,0,286,19,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,16:38:50
1612258787,21.22,105.79,0,286,5,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,16:39:47
1612258844,21.22,105.79,0,16,3,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,16:40:44
1612258903,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,16:41:43
1612258963,21.22,105.79,0,16,10,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,16:42:43
1612259026,21.22,105.8,0,106,9,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,16:43:46
1612259081,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,16:44:41
1612259146,21.22,105.8,0,89,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-02-02,16:45:46
1612259200,21.22,105.8,0,107,112,88813E,HAN,SGN,VJC163,64,A321,VJ163,2021-02-02,16:46:40
1612259260,21.21,105.85,2100,107,190,88813E,HAN,SGN,VJC163,1664,A321,VJ163,2021-02-02,16:47:40
1612259325,21.17,105.91,5075,162,261,88813E,HAN,SGN,VJC163,4224,A321,VJ163,2021-02-02,16:48:45
