timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612280730,18.64,105.73,5150,109,261,888172,VII,SGN,VJC215,4096,A321,VJ215,2021-02-02,22:45:30
1612280795,18.59,105.8,8600,139,299,888172,VII,SGN,VJC215,2624,A321,VJ215,2021-02-02,22:46:35
1612280862,18.53,105.87,11400,122,340,888172,VII,SGN,VJC215,1024,A321,VJ215,2021-02-02,22:47:42
1612280930,18.46,105.98,13425,122,390,888172,VII,SGN,VJC215,2496,A321,VJ215,2021-02-02,22:48:50
1612280996,18.41,106.07,14775,122,391,888172,VII,SGN,VJC215,2304,A321,VJ215,2021-02-02,22:49:56
1612281047,18.35,106.17,18100,122,414,888172,VII,SGN,VJC215,1728,A321,VJ215,2021-02-02,22:50:47
1612281108,18.29,106.27,18975,122,418,888172,VII,SGN,VJC215,2496,A321,VJ215,2021-02-02,22:51:48
1612281153,18.23,106.35,21550,122,438,888172,VII,SGN,VJC215,1984,A321,VJ215,2021-02-02,22:52:33
1612281216,18.18,106.45,21550,122,438,888172,VII,SGN,VJC215,1984,A321,VJ215,2021-02-02,22:53:36
1612281269,18.09,106.56,25125,141,450,888172,VII,SGN,VJC215,1472,A321,VJ215,2021-02-02,22:54:29
1612281334,17.98,106.65,27050,141,459,888172,VII,SGN,VJC215,1472,A321,VJ215,2021-02-02,22:55:34
1612281403,17.86,106.74,28775,141,472,888172,VII,SGN,VJC215,1472,A321,VJ215,2021-02-02,22:56:43
1612281460,17.77,106.82,30825,142,465,888172,VII,SGN,VJC215,1792,A321,VJ215,2021-02-02,22:57:40
1612281514,17.67,106.9,31975,142,473,888172,VII,SGN,VJC215,256,A321,VJ215,2021-02-02,22:58:34
1612281584,17.56,106.99,32000,142,472,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,22:59:44
1612281639,17.46,107.07,32000,142,470,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:00:39
1612281700,17.36,107.15,32000,142,470,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:01:40
1612281762,17.25,107.24,32050,142,469,888172,VII,SGN,VJC215,384,A321,VJ215,2021-02-02,23:02:42
1612281822,17.14,107.33,33400,142,476,888172,VII,SGN,VJC215,1984,A321,VJ215,2021-02-02,23:03:42
1612281870,17.06,107.39,35125,142,467,888172,VII,SGN,VJC215,2240,A321,VJ215,2021-02-02,23:04:30
1612281950,16.92,107.5,37225,142,463,888172,VII,SGN,VJC215,1280,A321,VJ215,2021-02-02,23:05:50
1612282007,16.83,107.58,38000,142,460,888172,VII,SGN,VJC215,64,A321,VJ215,2021-02-02,23:06:47
1612282065,16.72,107.64,38000,143,457,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:07:45
1612282127,16.59,107.69,38000,162,451,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:08:47
1612282189,16.47,107.73,38000,162,451,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:09:49
1612282249,16.35,107.76,38000,162,452,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:10:49
1612282301,16.25,107.8,38000,162,450,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:11:41
1612282357,16.13,107.84,38000,162,451,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:12:37
1612282423,16.0,107.88,38025,162,451,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:13:43
1612282484,15.88,107.92,38000,162,451,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:14:44
1612282541,15.77,107.95,38000,162,451,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:15:41
1612282582,15.69,107.98,38000,162,451,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:16:22
1612282658,15.53,108.03,38000,162,453,888172,VII,SGN,VJC215,64,A321,VJ215,2021-02-02,23:17:38
1612282720,15.41,108.07,38025,162,453,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:18:40
1612282780,15.29,108.11,38025,162,453,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:19:40
1612282845,15.16,108.15,38000,163,452,888172,VII,SGN,VJC215,-64,A321,VJ215,2021-02-02,23:20:45
1612282905,15.04,108.17,37975,175,449,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:21:45
1612282967,14.91,108.17,38000,181,448,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:22:47
1612283026,14.78,108.17,38000,181,449,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:23:46
1612283090,14.65,108.17,38000,181,450,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:24:50
1612283154,14.52,108.16,38000,181,450,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:25:54
1612283211,14.4,108.16,38000,181,450,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:26:51
1612283266,14.28,108.16,38000,181,450,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:27:46
1612283321,14.17,108.16,38000,181,451,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:28:41
1612283376,14.05,108.15,38000,181,450,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:29:36
1612283434,13.93,108.15,37975,181,451,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:30:34
1612283491,13.81,108.15,38000,181,452,888172,VII,SGN,VJC215,64,A321,VJ215,2021-02-02,23:31:31
1612283553,13.68,108.15,38025,181,449,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:32:33
1612283616,13.55,108.14,38000,181,448,888172,VII,SGN,VJC215,-64,A321,VJ215,2021-02-02,23:33:36
1612283678,13.42,108.14,37975,181,449,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:34:38
1612283738,13.3,108.14,37975,185,449,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:35:38
1612283793,13.19,108.11,38025,198,449,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:36:33
1612283854,13.07,108.07,38000,198,449,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:37:34
1612283913,12.95,108.03,37975,198,451,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:38:33
1612283952,12.87,108.0,38000,198,452,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:39:12
1612284031,12.71,107.95,38025,198,450,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-02,23:40:31
1612284094,12.59,107.91,37550,202,449,888172,VII,SGN,VJC215,-960,A321,VJ215,2021-02-02,23:41:34
1612284154,12.47,107.86,36600,202,452,888172,VII,SGN,VJC215,-960,A321,VJ215,2021-02-02,23:42:34
1612284211,12.36,107.81,35725,202,455,888172,VII,SGN,VJC215,-960,A321,VJ215,2021-02-02,23:43:31
1612284275,12.24,107.76,34700,202,459,888172,VII,SGN,VJC215,-960,A321,VJ215,2021-02-02,23:44:35
1612284338,12.11,107.71,33675,202,461,888172,VII,SGN,VJC215,-960,A321,VJ215,2021-02-02,23:45:38
1612284397,12.0,107.66,32775,202,463,888172,VII,SGN,VJC215,-960,A321,VJ215,2021-02-02,23:46:37
1612284456,11.88,107.61,31025,202,467,888172,VII,SGN,VJC215,-3264,A321,VJ215,2021-02-02,23:47:36
1612284516,11.75,107.56,27250,202,469,888172,VII,SGN,VJC215,-3776,A321,VJ215,2021-02-02,23:48:36
1612284578,11.63,107.51,23850,202,454,888172,VII,SGN,VJC215,-3136,A321,VJ215,2021-02-02,23:49:38
1612284634,11.53,107.46,20500,202,448,888172,VII,SGN,VJC215,-3712,A321,VJ215,2021-02-02,23:50:34
1612284694,11.41,107.41,17575,202,423,888172,VII,SGN,VJC215,-3008,A321,VJ215,2021-02-02,23:51:34
1612284758,11.3,107.36,13725,212,422,888172,VII,SGN,VJC215,-2432,A321,VJ215,2021-02-02,23:52:38
1612284823,11.22,107.27,11500,233,369,888172,VII,SGN,VJC215,-1152,A321,VJ215,2021-02-02,23:53:43
1612284882,11.16,107.2,9725,233,312,888172,VII,SGN,VJC215,-2880,A321,VJ215,2021-02-02,23:54:42
1612284945,11.11,107.12,7500,233,308,888172,VII,SGN,VJC215,-1280,A321,VJ215,2021-02-02,23:55:45
1612285006,11.06,107.06,6125,233,286,888172,VII,SGN,VJC215,-1600,A321,VJ215,2021-02-02,23:56:46
1612285071,11.01,106.99,4425,233,278,888172,VII,SGN,VJC215,-1664,A321,VJ215,2021-02-02,23:57:51
1612285126,10.96,106.93,3200,233,261,888172,VII,SGN,VJC215,-320,A321,VJ215,2021-02-02,23:58:46
1612285185,10.92,106.88,2900,228,209,888172,VII,SGN,VJC215,-256,A321,VJ215,2021-02-02,23:59:45
1612285242,10.89,106.84,2750,236,189,888172,VII,SGN,VJC215,-256,A321,VJ215,2021-02-03,00:00:42
1612285305,10.87,106.79,2525,249,149,888172,VII,SGN,VJC215,-320,A321,VJ215,2021-02-03,00:01:45
1612285359,10.86,106.76,1900,249,140,888172,VII,SGN,VJC215,-512,A321,VJ215,2021-02-03,00:02:39
1612285425,10.85,106.72,1125,248,140,888172,VII,SGN,VJC215,-640,A321,VJ215,2021-02-03,00:03:45
1612285489,10.83,106.68,375,249,129,888172,VII,SGN,VJC215,-704,A321,VJ215,2021-02-03,00:04:49
1612285550,10.82,106.65,0,247,65,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,00:05:50
1612285609,10.81,106.64,0,157,18,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,00:06:49
1612285665,10.81,106.64,0,98,12,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,00:07:45
1612285736,10.81,106.65,0,67,16,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,00:08:56
1612285786,10.81,106.65,0,157,8,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,00:09:46
1612285855,10.81,106.65,0,157,1,888172,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,00:10:55
