,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1612248343,13.95,109.05,0,61,2,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,13:45:43
64,1612248403,13.95,109.05,0,146,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,13:46:43
66,1612248459,13.95,109.05,0,55,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,13:47:39
48,1612248523,13.95,109.05,0,236,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,13:48:43
9,1612248583,13.95,109.05,0,146,10,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,13:49:43
41,1612248643,13.95,109.05,0,146,11,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,13:50:43
47,1612248696,13.95,109.05,0,151,13,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,13:51:36
11,1612248755,13.94,109.05,0,146,15,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,13:52:35
7,1612248811,13.94,109.05,0,283,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,13:53:31
35,1612248827,13.94,109.05,0,77,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,13:53:47
65,1612248924,13.97,109.04,1025,326,154,88814D,UIH,SGN,PIC6237,3264,A320,VN6237,2021-02-02,13:55:24
63,1612248987,14.01,109.01,4350,327,200,88814D,UIH,SGN,PIC6237,3840,A320,VN6237,2021-02-02,13:56:27
39,1612249045,14.06,109.02,7650,74,222,88814D,UIH,SGN,PIC6237,3456,A320,VN6237,2021-02-02,13:57:25
26,1612249101,14.01,109.06,9925,182,302,88814D,UIH,SGN,PIC6237,3584,A320,VN6237,2021-02-02,13:58:21
16,1612249158,13.93,109.03,12075,218,356,88814D,UIH,SGN,PIC6237,3264,A320,VN6237,2021-02-02,13:59:18
31,1612249215,13.85,108.97,15125,214,367,88814D,UIH,SGN,PIC6237,2688,A320,VN6237,2021-02-02,14:00:15
24,1612249274,13.77,108.91,17475,214,387,88814D,UIH,SGN,PIC6237,2944,A320,VN6237,2021-02-02,14:01:14
62,1612249337,13.67,108.84,19900,215,402,88814D,UIH,SGN,PIC6237,1600,A320,VN6237,2021-02-02,14:02:17
23,1612249395,13.58,108.77,21750,214,422,88814D,UIH,SGN,PIC6237,1728,A320,VN6237,2021-02-02,14:03:15
52,1612249454,13.49,108.71,23800,214,425,88814D,UIH,SGN,PIC6237,2112,A320,VN6237,2021-02-02,14:04:14
72,1612249506,13.4,108.65,25225,214,420,88814D,UIH,SGN,PIC6237,1152,A320,VN6237,2021-02-02,14:05:06
1,1612249571,13.28,108.61,26000,185,408,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,14:06:11
68,1612249628,13.18,108.6,26000,186,373,88814D,UIH,SGN,PIC6237,-64,A320,VN6237,2021-02-02,14:07:08
46,1612249690,13.07,108.59,26000,186,368,88814D,UIH,SGN,PIC6237,64,A320,VN6237,2021-02-02,14:08:10
32,1612249752,12.97,108.58,26000,186,369,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,14:09:12
17,1612249808,12.87,108.57,26000,186,370,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,14:10:08
18,1612249864,12.78,108.56,26000,186,371,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,14:11:04
58,1612249923,12.68,108.55,26000,186,371,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,14:12:03
40,1612249987,12.57,108.53,26000,186,369,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,14:13:07
15,1612250045,12.47,108.52,26000,186,368,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,14:14:05
51,1612250102,12.38,108.51,26000,186,368,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,14:15:02
29,1612250150,12.29,108.49,26000,214,374,88814D,UIH,SGN,PIC6237,64,A320,VN6237,2021-02-02,14:15:50
50,1612250220,12.2,108.41,26000,220,378,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,14:17:00
3,1612250279,12.12,108.34,26000,220,378,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,14:17:59
71,1612250334,12.05,108.28,26000,220,378,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,14:18:54
0,1612250398,11.96,108.2,26000,220,378,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,14:19:58
21,1612250455,11.89,108.14,26000,220,381,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,14:20:55
45,1612250510,11.81,108.07,25700,220,377,88814D,UIH,SGN,PIC6237,-704,A320,VN6237,2021-02-02,14:21:50
5,1612250576,11.72,108.0,24950,220,375,88814D,UIH,SGN,PIC6237,-704,A320,VN6237,2021-02-02,14:22:56
22,1612250641,11.64,107.92,24225,225,374,88814D,UIH,SGN,PIC6237,-704,A320,VN6237,2021-02-02,14:24:01
8,1612250702,11.56,107.85,23525,225,376,88814D,UIH,SGN,PIC6237,-704,A320,VN6237,2021-02-02,14:25:02
28,1612250754,11.5,107.78,22825,225,371,88814D,UIH,SGN,PIC6237,-896,A320,VN6237,2021-02-02,14:25:54
36,1612250819,11.42,107.7,21000,225,365,88814D,UIH,SGN,PIC6237,-1728,A320,VN6237,2021-02-02,14:26:59
74,1612250880,11.35,107.63,19200,225,356,88814D,UIH,SGN,PIC6237,-1792,A320,VN6237,2021-02-02,14:28:00
56,1612250944,11.28,107.55,17425,225,343,88814D,UIH,SGN,PIC6237,-1728,A320,VN6237,2021-02-02,14:29:04
60,1612251009,11.21,107.48,15575,225,335,88814D,UIH,SGN,PIC6237,-1664,A320,VN6237,2021-02-02,14:30:09
13,1612251074,11.14,107.41,13700,225,328,88814D,UIH,SGN,PIC6237,-1728,A320,VN6237,2021-02-02,14:31:14
44,1612251129,11.08,107.34,12125,225,323,88814D,UIH,SGN,PIC6237,-1664,A320,VN6237,2021-02-02,14:32:09
34,1612251191,11.01,107.28,10375,225,318,88814D,UIH,SGN,PIC6237,-1664,A320,VN6237,2021-02-02,14:33:11
20,1612251255,10.94,107.23,9575,172,273,88814D,UIH,SGN,PIC6237,-320,A320,VN6237,2021-02-02,14:34:15
59,1612251312,10.87,107.24,9100,172,240,88814D,UIH,SGN,PIC6237,-512,A320,VN6237,2021-02-02,14:35:12
67,1612251373,10.81,107.23,8600,190,243,88814D,UIH,SGN,PIC6237,-512,A320,VN6237,2021-02-02,14:36:13
14,1612251437,10.74,107.21,8100,208,245,88814D,UIH,SGN,PIC6237,-128,A320,VN6237,2021-02-02,14:37:17
57,1612251500,10.67,107.18,8100,208,244,88814D,UIH,SGN,PIC6237,-64,A320,VN6237,2021-02-02,14:38:20
25,1612251552,10.63,107.14,8100,228,241,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,14:39:12
12,1612251616,10.63,107.08,7325,327,207,88814D,UIH,SGN,PIC6237,-448,A320,VN6237,2021-02-02,14:40:16
69,1612251682,10.68,107.04,6625,323,202,88814D,UIH,SGN,PIC6237,-576,A320,VN6237,2021-02-02,14:41:22
70,1612251743,10.73,107.0,5925,323,227,88814D,UIH,SGN,PIC6237,-640,A320,VN6237,2021-02-02,14:42:23
27,1612251807,10.78,106.96,5125,305,225,88814D,UIH,SGN,PIC6237,-704,A320,VN6237,2021-02-02,14:43:27
43,1612251858,10.82,106.92,4450,305,222,88814D,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-02,14:44:18
55,1612251916,10.85,106.87,3575,304,218,88814D,UIH,SGN,PIC6237,-448,A320,VN6237,2021-02-02,14:45:16
73,1612251983,10.88,106.82,3100,265,172,88814D,UIH,SGN,PIC6237,-704,A320,VN6237,2021-02-02,14:46:23
6,1612252038,10.87,106.77,2250,249,174,88814D,UIH,SGN,PIC6237,-768,A320,VN6237,2021-02-02,14:47:18
