,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1612227011,15.37,108.75,2875,138,207,88803E,VCL,SGN,VJC371,2816,A321,VJ371,2021-02-02,07:50:11
40,1612227070,15.35,108.8,6625,69,187,88803E,VCL,SGN,VJC371,2944,A321,VJ371,2021-02-02,07:51:10
23,1612227135,15.4,108.81,9525,331,220,88803E,VCL,SGN,VJC371,3392,A321,VJ371,2021-02-02,07:52:15
52,1612227196,15.41,108.75,12125,232,268,88803E,VCL,SGN,VJC371,1600,A321,VJ371,2021-02-02,07:53:16
21,1612227251,15.34,108.71,13525,213,342,88803E,VCL,SGN,VJC371,1600,A321,VJ371,2021-02-02,07:54:11
2,1612227306,15.27,108.65,15325,213,381,88803E,VCL,SGN,VJC371,1536,A321,VJ371,2021-02-02,07:55:06
5,1612227367,15.17,108.59,17450,212,408,88803E,VCL,SGN,VJC371,2304,A321,VJ371,2021-02-02,07:56:07
43,1612227428,15.09,108.54,17775,209,409,88803E,VCL,SGN,VJC371,2304,A321,VJ371,2021-02-02,07:57:08
11,1612227473,14.99,108.5,21025,205,434,88803E,VCL,SGN,VJC371,1600,A321,VJ371,2021-02-02,07:57:53
62,1612227524,14.89,108.47,22450,188,450,88803E,VCL,SGN,VJC371,2624,A321,VJ371,2021-02-02,07:58:44
42,1612227604,14.72,108.44,24925,188,461,88803E,VCL,SGN,VJC371,1664,A321,VJ371,2021-02-02,08:00:04
39,1612227660,14.6,108.42,27300,188,449,88803E,VCL,SGN,VJC371,2624,A321,VJ371,2021-02-02,08:01:00
3,1612227736,14.46,108.4,28025,188,458,88803E,VCL,SGN,VJC371,64,A321,VJ371,2021-02-02,08:02:16
63,1612227791,14.33,108.38,28000,188,460,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:03:11
32,1612227851,14.2,108.36,28000,188,450,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:04:11
34,1612227919,14.06,108.34,28000,188,453,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:05:19
44,1612227981,13.93,108.32,28000,188,453,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:06:21
6,1612228044,13.8,108.3,28000,188,452,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:07:24
0,1612228104,13.68,108.28,28000,188,472,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:08:24
12,1612228159,13.56,108.26,28000,188,469,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:09:19
38,1612228219,13.43,108.24,28000,188,472,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:10:19
47,1612228284,13.28,108.22,28000,188,474,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:11:24
48,1612228345,13.15,108.2,28000,188,474,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:12:25
56,1612228400,13.03,108.18,28025,188,473,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:13:20
25,1612228462,12.9,108.16,28000,188,472,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:14:22
27,1612228521,12.77,108.14,28000,188,473,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:15:21
15,1612228582,12.64,108.11,28025,198,473,88803E,VCL,SGN,VJC371,64,A321,VJ371,2021-02-02,08:16:22
4,1612228633,12.54,108.06,28025,203,471,88803E,VCL,SGN,VJC371,-64,A321,VJ371,2021-02-02,08:17:13
36,1612228699,12.4,108.01,27975,203,471,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:18:19
1,1612228756,12.29,107.95,27975,203,474,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:19:16
18,1612228810,12.18,107.91,28000,203,477,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:20:10
19,1612228858,12.08,107.86,28025,203,479,88803E,VCL,SGN,VJC371,64,A321,VJ371,2021-02-02,08:20:58
8,1612228934,11.93,107.79,28050,203,476,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:22:14
49,1612228985,11.83,107.75,27375,203,459,88803E,VCL,SGN,VJC371,-896,A321,VJ371,2021-02-02,08:23:05
7,1612229044,11.71,107.7,25700,203,446,88803E,VCL,SGN,VJC371,-3648,A321,VJ371,2021-02-02,08:24:04
51,1612229095,11.62,107.66,22925,203,437,88803E,VCL,SGN,VJC371,-3456,A321,VJ371,2021-02-02,08:24:55
14,1612229158,11.5,107.6,20100,203,411,88803E,VCL,SGN,VJC371,-3008,A321,VJ371,2021-02-02,08:25:58
30,1612229221,11.39,107.56,16850,203,408,88803E,VCL,SGN,VJC371,-2816,A321,VJ371,2021-02-02,08:27:01
57,1612229287,11.28,107.51,14250,203,385,88803E,VCL,SGN,VJC371,-3072,A321,VJ371,2021-02-02,08:28:07
60,1612229342,11.19,107.47,11900,203,374,88803E,VCL,SGN,VJC371,-2496,A321,VJ371,2021-02-02,08:29:02
28,1612229405,11.1,107.43,10825,203,320,88803E,VCL,SGN,VJC371,-768,A321,VJ371,2021-02-02,08:30:05
17,1612229457,11.03,107.4,9475,209,307,88803E,VCL,SGN,VJC371,-1984,A321,VJ371,2021-02-02,08:30:57
61,1612229530,10.99,107.3,8975,253,306,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:32:10
45,1612229594,10.94,107.24,8975,189,301,88803E,VCL,SGN,VJC371,-64,A321,VJ371,2021-02-02,08:33:14
58,1612229656,10.86,107.24,8450,187,267,88803E,VCL,SGN,VJC371,-960,A321,VJ371,2021-02-02,08:34:16
16,1612229719,10.78,107.23,7050,189,267,88803E,VCL,SGN,VJC371,-448,A321,VJ371,2021-02-02,08:35:19
29,1612229774,10.72,107.2,6975,207,269,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:36:14
37,1612229836,10.65,107.16,6850,243,264,88803E,VCL,SGN,VJC371,-1088,A321,VJ371,2021-02-02,08:37:16
