timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612253865,21.22,105.8,0,257,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,15:17:45
1612253931,21.22,105.8,0,196,3,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,15:18:51
1612253989,21.22,105.8,0,271,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,15:19:49
1612254049,21.22,105.8,0,89,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,15:20:49
1612254090,21.22,105.8,0,89,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,15:21:30
1612254160,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,15:22:40
1612254223,21.22,105.8,0,9,9,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,15:23:43
1612254283,21.22,105.8,0,286,16,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,15:24:43
1612254347,21.22,105.79,0,286,14,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,15:25:47
1612254406,21.22,105.79,0,16,8,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,15:26:46
1612254467,21.22,105.79,0,106,14,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,15:27:47
1612254525,21.22,105.8,0,107,128,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-02,15:28:45
1612254585,21.21,105.85,1775,108,199,88803C,HAN,SGN,PIC6015,1920,A320,VN6015,2021-02-02,15:29:45
1612254642,21.19,105.91,4500,105,249,88803C,HAN,SGN,PIC6015,2880,A320,VN6015,2021-02-02,15:30:42
1612254705,21.16,105.99,7950,139,290,88803C,HAN,SGN,PIC6015,2816,A320,VN6015,2021-02-02,15:31:45
1612254764,21.08,106.0,10975,171,313,88803C,HAN,SGN,PIC6015,1536,A320,VN6015,2021-02-02,15:32:44
1612254825,20.98,106.02,12975,171,373,88803C,HAN,SGN,PIC6015,2880,A320,VN6015,2021-02-02,15:33:45
1612254884,20.88,106.04,15725,171,380,88803C,HAN,SGN,PIC6015,2880,A320,VN6015,2021-02-02,15:34:44
1612254949,20.76,106.05,18175,171,397,88803C,HAN,SGN,PIC6015,1792,A320,VN6015,2021-02-02,15:35:49
1612255008,20.66,106.07,20225,171,407,88803C,HAN,SGN,PIC6015,2176,A320,VN6015,2021-02-02,15:36:48
1612255070,20.54,106.09,22275,170,411,88803C,HAN,SGN,PIC6015,1728,A320,VN6015,2021-02-02,15:37:50
1612255126,20.43,106.11,23875,169,421,88803C,HAN,SGN,PIC6015,1536,A320,VN6015,2021-02-02,15:38:46
1612255189,20.32,106.15,25475,154,441,88803C,HAN,SGN,PIC6015,1472,A320,VN6015,2021-02-02,15:39:49
1612255252,20.2,106.21,27150,154,449,88803C,HAN,SGN,PIC6015,768,A320,VN6015,2021-02-02,15:40:52
1612255302,20.1,106.26,28150,154,461,88803C,HAN,SGN,PIC6015,1536,A320,VN6015,2021-02-02,15:41:42
1612255367,19.97,106.32,29675,154,466,88803C,HAN,SGN,PIC6015,1792,A320,VN6015,2021-02-02,15:42:47
1612255423,19.86,106.38,30725,154,475,88803C,HAN,SGN,PIC6015,1408,A320,VN6015,2021-02-02,15:43:43
1612255483,19.75,106.44,32625,154,461,88803C,HAN,SGN,PIC6015,3264,A320,VN6015,2021-02-02,15:44:43
1612255536,19.64,106.49,33700,154,466,88803C,HAN,SGN,PIC6015,1472,A320,VN6015,2021-02-02,15:45:36
1612255600,19.52,106.55,35150,154,464,88803C,HAN,SGN,PIC6015,1280,A320,VN6015,2021-02-02,15:46:40
1612255659,19.4,106.61,36000,154,459,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-02,15:47:39
1612255718,19.29,106.66,36000,154,461,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,15:48:38
1612255781,19.17,106.72,36000,156,459,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,15:49:41
1612255842,19.05,106.78,35975,156,459,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,15:50:42
1612255902,18.93,106.83,36000,155,461,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,15:51:42
1612255961,18.82,106.89,36000,156,460,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,15:52:41
1612256022,18.7,106.94,36000,156,460,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,15:53:42
1612256074,18.6,106.99,36000,156,460,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,15:54:34
1612256152,18.46,107.05,36000,156,460,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,15:55:52
1612256216,18.33,107.11,36000,156,460,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,15:56:56
1612256273,18.21,107.17,35975,156,463,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,15:57:53
1612256329,18.09,107.22,36000,156,465,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,15:58:49
1612256404,17.97,107.28,36000,156,465,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:00:04
1612256452,17.89,107.32,36000,156,465,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:00:52
1612256516,17.73,107.39,36000,155,466,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:01:56
1612256576,17.63,107.44,36000,155,466,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:02:56
1612256636,17.53,107.49,36000,155,466,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:03:56
1612256696,17.44,107.54,36000,155,466,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:04:56
1612256760,17.25,107.62,36000,155,461,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:06:00
1612256821,17.13,107.68,35975,155,460,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:07:01
1612256877,17.02,107.73,36000,154,459,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:07:57
1612256937,16.9,107.79,36000,154,459,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:08:57
1612256998,16.79,107.84,36000,154,459,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:09:58
1612257063,16.66,107.9,36000,154,458,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:11:03
1612257118,16.56,107.96,35975,154,458,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:11:58
1612257181,16.43,108.01,36000,155,458,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:13:01
1612257239,16.32,108.07,36025,155,457,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:13:59
1612257297,16.21,108.12,36000,155,456,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-02,16:14:57
1612257358,16.09,108.17,36000,163,455,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:15:58
1612257422,15.96,108.19,36000,176,451,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:17:02
1612257473,15.85,108.19,36000,181,450,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:17:53
1612257534,15.72,108.19,36000,181,451,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:18:54
1612257592,15.6,108.19,36000,181,453,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:19:52
1612257648,15.49,108.19,36000,181,454,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:20:48
1612257708,15.36,108.18,36025,181,453,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-02,16:21:48
1612257770,15.23,108.18,36000,181,452,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:22:50
1612257835,15.09,108.18,36025,181,450,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:23:55
1612257893,14.97,108.17,36000,181,448,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:24:53
1612257950,14.85,108.17,35975,181,447,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:25:50
1612258009,14.73,108.17,35975,181,450,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-02,16:26:49
1612258073,14.6,108.17,36000,181,451,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-02,16:27:53
1612258130,14.48,108.16,36025,181,450,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:28:50
1612258187,14.36,108.16,36000,181,450,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:29:47
1612258248,14.23,108.16,36000,181,450,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:30:48
1612258306,14.11,108.16,36000,181,450,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:31:46
1612258363,13.99,108.15,36000,181,450,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:32:43
1612258417,13.88,108.15,35975,181,451,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:33:37
1612258476,13.75,108.15,36000,181,452,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:34:36
1612258544,13.61,108.15,36000,181,452,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:35:44
1612258611,13.47,108.14,36000,181,453,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:36:51
1612258664,13.36,108.14,36025,181,427,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-02,16:37:44
1612258728,13.24,108.14,36000,181,425,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:38:48
1612258776,13.14,108.13,36000,181,426,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:39:36
1612258843,13.01,108.13,36000,181,425,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:40:43
1612258902,12.89,108.13,35975,181,424,88803C,HAN,SGN,PIC6015,-192,A320,VN6015,2021-02-02,16:41:42
1612258958,12.78,108.13,35150,181,425,88803C,HAN,SGN,PIC6015,-896,A320,VN6015,2021-02-02,16:42:38
1612259022,12.66,108.12,34125,181,420,88803C,HAN,SGN,PIC6015,-960,A320,VN6015,2021-02-02,16:43:42
1612259082,12.54,108.12,34000,181,416,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:44:42
1612259146,12.42,108.12,34000,181,415,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:45:46
1612259206,12.3,108.12,34000,181,417,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-02,16:46:46
1612259257,12.2,108.11,34000,181,418,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-02,16:47:37
1612259326,12.07,108.11,34000,181,417,88803C,HAN,SGN,PIC6015,-384,A320,VN6015,2021-02-02,16:48:46
1612259376,11.97,108.11,33625,181,415,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2021-02-02,16:49:36
1612259440,11.87,108.16,33100,133,420,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2021-02-02,16:50:40
